learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034035602,2.966733130800227E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122143559,1.1038399748584876E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160467072,1.4549258825232585E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224402481,2.044522187611709E-8,4000.0,91.07499999999999,81.98452788865731,82.23880597014926,80.47045951859954,482.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256727829,2.342444496920953E-8,5000.0,90.86,81.54542861287203,81.74920127795527,80.03494975972039,913.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292359515,2.6741871913973654E-8,6000.0,90.28333333333333,80.37022055836117,80.61835106382979,78.7381473377097,912.0,5192.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.320488951,2.9391495029557907E-8,7000.0,90.14285714285715,80.10785086703413,80.2405498281787,78.55144544606777,1912.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.34621549,3.1830486667483215E-8,8000.0,90.375,80.57333512378224,80.6240563663815,79.06470908102231,2912.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.372757044,3.4370530323088164E-8,9000.0,90.67777777777778,81.19260831398795,81.17990130103185,79.79773657596918,3912.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.395832589,3.6579877608397764E-8,10000.0,91.0,81.8364994332988,81.847519160952,80.46451052745822,4912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.419191331,3.8816339335561625E-8,11000.0,91.24545454545454,82.32749361517519,82.36909556938849,80.97589885420781,5912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.441399446,4.0942635316310654E-8,12000.0,91.53333333333333,82.9226892831219,82.99012221664157,81.6870944484499,6912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.463265532,4.3036184038321175E-8,13000.0,91.83076923076922,83.52261833925179,83.60098826436071,82.30884557721139,7912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
