learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060479619,5.296024099631856E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172061875,1.5569925611824212E-8,2000.0,89.3,78.53870654589508,78.29614604462475,77.40232312565999,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234272849,2.127029997103951E-8,3000.0,89.36666666666667,78.69600874064696,78.64792503346722,77.7700348432056,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279147688,2.540408715079849E-8,4000.0,90.0,79.93039862242256,80.07968127490041,78.80233174350822,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309168883,2.816796868178373E-8,5000.0,89.56,79.0756470675762,79.03614457831324,78.18637693272042,999.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350767592,3.1997726408547415E-8,6000.0,89.63333333333333,79.25504949438353,79.23205342237061,78.7640833048822,199.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388997655,3.5500736518570534E-8,7000.0,89.62857142857142,79.25080122447218,79.2749072223808,78.90148212728857,80.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4236164,3.868975128607411E-8,8000.0,89.9,79.80000000000001,79.8854866816032,79.74429681624467,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454360176,4.152015676057794E-8,9000.0,89.67777777777778,79.35543933432514,79.35096688152923,79.2262969588551,999.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489160201,4.4724358237485095E-8,10000.0,89.72,79.43751276154364,79.45643485211832,79.17341977309562,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522691993,4.779686707387368E-8,11000.0,89.7,79.39716804709884,79.44484760522498,79.1113569321534,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556502826,5.091145848204278E-8,12000.0,89.88333333333334,79.75863759291187,79.85396614669766,79.33968686181076,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58581879,5.36104133858242E-8,13000.0,89.72307692307693,79.43951998902938,79.47141979102643,79.06612347226576,999.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620175511,5.677344226049466E-8,14000.0,89.74285714285715,79.48350352854348,79.52374162270071,79.24255565192253,199.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655195896,5.998235046218666E-8,15000.0,89.73333333333333,79.46522978034515,79.52399946815582,79.27321668909825,80.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707253768,6.477782535802158E-8,16000.0,89.8625,79.725,79.81331673926572,79.6690899974931,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741418388,6.792316858073903E-8,17000.0,89.74705882352941,79.49407848003918,79.53504755195492,79.39959815624631,999.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788883019,7.229345971561761E-8,18000.0,89.76666666666667,79.53252676327688,79.58324096652626,79.36134453781511,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824159019,7.552578984913519E-8,19000.0,89.75263157894737,79.50426982466719,79.5697796432319,79.31583979602678,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858793133,7.871622038049623E-8,20000.0,89.86,79.7170208360204,79.80884109916367,79.44247339077546,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
