learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023196622,1.7900211279011436E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,6.0
2000.0,0.094862423,7.620923392071078E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.128226279,1.0335487113919937E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.18273392,1.47703601340577E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.238032792,1.926194167525818E-8,5000.0,90.86,81.67795603928245,82.24553224553225,80.89464882943143,987.0,1184.0,1.0,1.0
6000.0,0.267538293,2.1658488998239242E-8,6000.0,91.16666666666666,82.31491136600624,82.87560581583196,81.83687457162438,1987.0,1184.0,0.0,0.0
7000.0,0.288450515,2.3357058009207252E-8,7000.0,91.41428571428571,82.82092288272672,83.30555555555557,82.52398953184066,2987.0,1184.0,0.0,0.0
8000.0,0.309720262,2.508466654001425E-8,8000.0,91.5125,83.02499999999999,83.49136883053733,82.98245614035086,3987.0,1184.0,0.0,0.0
9000.0,0.331380164,2.6843964921496812E-8,9000.0,91.03333333333333,82.06666666666666,82.57395810839992,81.99866161052866,987.0,1184.0,1.0,1.0
10000.0,0.351696309,2.8494118325536452E-8,10000.0,91.2,82.39963391238538,82.9192546583851,82.24732701230583,1987.0,1184.0,0.0,0.0
11000.0,0.371472827,3.010044120311737E-8,11000.0,91.35454545454546,82.70790875885334,83.18896941841967,82.50551876379691,2987.0,1184.0,0.0,0.0
12000.0,0.390371764,3.163548366433631E-8,12000.0,91.425,82.84470568556019,83.322528363047,82.50595035702142,3987.0,1184.0,0.0,0.0
13000.0,0.409911476,3.322257227148861E-8,13000.0,91.10000000000001,82.19395563814822,82.70035885167464,81.87088686931997,987.0,1184.0,1.0,1.0
14000.0,0.4289257,3.476697877472888E-8,14000.0,91.21428571428571,82.42520890476494,82.93799417394922,82.19455703532137,1987.0,1184.0,0.0,0.0
15000.0,0.447754495,3.629632403994601E-8,15000.0,91.32666666666667,82.65165123743732,83.13456053927924,82.48754879526182,2987.0,1184.0,0.0,0.0
16000.0,0.466401412,3.781089649266254E-8,16000.0,91.38125000000001,82.7625,83.2381183906649,82.71929824561404,3987.0,1184.0,0.0,0.0
17000.0,0.486090642,3.9410129511890324E-8,17000.0,91.13529411764706,82.27058823529411,82.76729559748428,82.21409182107871,987.0,1184.0,1.0,1.0
18000.0,0.504549684,4.090944205330065E-8,18000.0,91.22222222222223,82.44433174138896,82.94841355493202,82.34044931261877,1987.0,1184.0,0.0,0.0
19000.0,0.523504258,4.244900356008362E-8,19000.0,91.31052631578947,82.62065439903931,83.10306007573432,82.48461701676216,2987.0,1184.0,0.0,0.0
20000.0,0.542376341,4.398186483882369E-8,20000.0,91.355,82.70807886756218,83.18747569039284,82.48581847649919,3987.0,1184.0,0.0,0.0
