learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.035704182,9.372446602925246E-8,26000.0,77.28076923076924,54.22342127464513,54.19865084903466,51.28649183572489,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066059149,9.647962333263211E-8,27000.0,77.29259259259258,54.2477704629021,54.21209858103061,51.27940241576605,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.097086176,9.929565148482723E-8,28000.0,77.34285714285714,54.33791292458599,54.284067161490235,51.353423817191945,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.127604282,1.0206561603893839E-7,29000.0,77.27931034482759,54.2140336559117,54.16666666666667,51.23232921323366,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158232211,1.048455486368471E-7,30000.0,77.35333333333332,54.374049839923686,54.39350204739208,51.48528991716651,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188789457,1.0761906571851839E-7,31000.0,77.2774193548387,54.22835859343932,54.30424910801167,51.34014921248963,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218792618,1.1034229148099821E-7,32000.0,77.24375,54.15422052440061,54.16955126187929,51.21918542336549,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248805214,1.130663736077481E-7,33000.0,77.31515151515151,54.29758745252601,54.28396946564885,51.37066389502404,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279178992,1.1582317542281004E-7,34000.0,77.41764705882352,54.49831414277322,54.47646152021818,51.5797439616573,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300078776,1.1772013655364101E-7,35000.0,77.41714285714286,54.50261235822793,54.50673420052953,51.61310070400981,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.320515677,1.1957504198460325E-7,36000.0,77.425,54.53408768593779,54.5291780898562,51.71983603635716,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340988567,1.2143325624010838E-7,37000.0,77.42432432432432,54.53441603819839,54.50931271103365,51.75859081721052,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362918597,1.2342372726640975E-7,38000.0,77.4342105263158,54.550956335192204,54.55027296337522,51.771653543307096,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386105288,1.2552825866154707E-7,39000.0,77.38205128205128,54.46138629113829,54.455803387030144,51.734515211205945,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409122345,1.2761739328969063E-7,40000.0,77.4025,54.49299876623617,54.552767861632056,51.72505874813073,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432057311,1.2969902949237782E-7,41000.0,77.3780487804878,54.443585871809454,54.52539713669348,51.670053670991614,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453878126,1.3167958765977578E-7,42000.0,77.31666666666666,54.328219743056806,54.363862808967234,51.56829851049768,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.474252502,1.3352886032866726E-7,43000.0,77.33720930232558,54.37335182056353,54.38161220859471,51.62571357656988,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.495000982,1.3541204546697228E-7,44000.0,77.3840909090909,54.45737769782184,54.524266520427744,51.649579709440744,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515086823,1.372351293637748E-7,45000.0,77.38000000000001,54.45824650352519,54.486921529175056,51.70565070930399,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535199393,1.39060597683243E-7,46000.0,77.41304347826087,54.5220984777684,54.49967155682067,51.76192023770834,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55471703,1.4083210875506406E-7,47000.0,77.42340425531916,54.54013034423534,54.54117042241453,51.787904947975825,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.57393558,1.4257647330643607E-7,48000.0,77.375,54.444429684949256,54.43675267463814,51.698985945561304,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.593817615,1.443810588273592E-7,49000.0,77.37551020408164,54.43983892925485,54.43672680942008,51.697093808548644,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613488308,1.4616646197016244E-7,50000.0,77.34400000000001,54.3758890338106,54.37225601160027,51.635214755358206,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.632736749,1.4791345989367818E-7,51000.0,77.33921568627451,54.3678260594406,54.3742597710225,51.61803491438859,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.65164309,1.4962948691114573E-7,52000.0,77.37307692307692,54.44033798467345,54.47475333720255,51.719327041444394,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.670357761,1.5132811707226556E-7,53000.0,77.38679245283019,54.46263443962586,54.485037217074286,51.714274203295595,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.68893088,1.5301389931868966E-7,54000.0,77.36666666666666,54.43555109645466,54.46688026227553,51.7412935323383,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.707833195,1.547295609177628E-7,55000.0,77.37272727272727,54.44634184708283,54.453959888742496,51.72801675652612,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.726494269,1.5642228359831908E-7,56000.0,77.41428571428571,54.53010144672504,54.53303616363505,51.831822682611005,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.74543808,1.5814171156641712E-7,57000.0,77.43859649122807,54.574354394348326,54.59039548022599,51.86585320208107,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.763393914,1.5977146616912752E-7,58000.0,77.40172413793104,54.488979353265265,54.47377561653353,51.73797775977613,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.781704034,1.6143337740901647E-7,59000.0,77.41186440677966,54.50514205942437,54.526222404203786,51.7417439165701,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.79951839,1.6305029081361365E-7,60000.0,77.41666666666667,54.51355803633427,54.55612570010396,51.75016914147349,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.817778512,1.6470660584852303E-7,61000.0,77.4344262295082,54.55566273921746,54.621876442276,51.82177732665991,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.835891892,1.6635066005539766E-7,62000.0,77.44354838709677,54.570576222269665,54.65304798962386,51.82071864126503,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.853993289,1.679936266297288E-7,63000.0,77.43650793650794,54.56008342915727,54.651311172079375,51.818459139748505,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.872045684,1.696321081943934E-7,64000.0,77.40468750000001,54.49582904327469,54.58656533618065,51.75485420697938,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.889931876,1.7125554176684467E-7,65000.0,77.41846153846154,54.52730254735708,54.5938254036998,51.820121450845235,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.90789609,1.7288605697714205E-7,66000.0,77.39242424242424,54.48069332636006,54.5368677635588,51.799328078563114,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.926298183,1.745563161122095E-7,67000.0,77.35970149253731,54.417464759043675,54.46795737655711,51.72336972088731,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.9442027,1.7618141294647834E-7,68000.0,77.35441176470587,54.399783763597966,54.45295631340766,51.68638032190255,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.962231363,1.7781777784631895E-7,69000.0,77.37391304347825,54.44060129128864,54.46272313615681,51.7403400309119,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.98013755,1.794430262575174E-7,70000.0,77.36428571428571,54.411241290631715,54.43958824544253,51.6802878750915,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.997733654,1.8104013010041163E-7,71000.0,77.33098591549296,54.3496230591436,54.38442353474663,51.63326020975448,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.015612641,1.8266290971371445E-7,72000.0,77.32638888888889,54.33462648626629,54.36247239383858,51.58659549228945,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.033188591,1.8425818428628556E-7,73000.0,77.33698630136986,54.350096879645385,54.37144905951789,51.58042612971201,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.051033316,1.8587785412188615E-7,74000.0,77.31891891891892,54.31536935178761,54.33546456264454,51.55573514980085,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.068636303,1.8747558269771848E-7,75000.0,77.30933333333333,54.29943706330512,54.32390359117504,51.543280182232344,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.086323597,1.890809633670871E-7,76000.0,77.29078947368421,54.26485151530718,54.27473837594383,51.522386382787474,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.104313669,1.9071382556914864E-7,77000.0,77.28311688311689,54.25840261373766,54.26330239246961,51.55778337810519,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.122231614,1.923401411908492E-7,78000.0,77.27564102564102,54.244664810761044,54.28284026721004,51.55515469552859,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.140584677,1.940059121525763E-7,79000.0,77.29240506329114,54.27392574992409,54.292047799831835,51.57772559181579,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.158720588,1.9565201137729605E-7,80000.0,77.275,54.23624371551594,54.2595481306295,51.53421662978861,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.177226677,1.973317096706707E-7,81000.0,77.29135802469136,54.27295270942465,54.32331760615844,51.58454411455043,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.196227288,1.9905629306966847E-7,82000.0,77.26341463414634,54.21530801788334,54.27702570139298,51.522400478431585,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.214816993,2.0074358073822114E-7,83000.0,77.26867469879518,54.225218892913176,54.236301452931336,51.526129181439806,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.233759466,2.0246280885634525E-7,84000.0,77.29285714285714,54.274763626190555,54.30611120427377,51.58022999009976,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.252441549,2.04158481179751E-7,85000.0,77.30117647058825,54.2898783980658,54.33480864358241,51.58222289141511,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.271362346,2.0587582029068839E-7,86000.0,77.30697674418604,54.300300384576275,54.354944335297986,51.59602172672933,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.289269282,2.075011366845936E-7,87000.0,77.2896551724138,54.25773130575403,54.328378909410326,51.51886931344164,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.306780753,2.090905588446826E-7,88000.0,77.29318181818182,54.264159554190904,54.335207276383755,51.52118006696105,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.324576637,2.1070572198413513E-7,89000.0,77.30786516853932,54.29550671227794,54.34487747535943,51.55556621650794,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.342085228,2.1229488274209401E-7,90000.0,77.27777777777777,54.23605094057999,54.30371826957455,51.49545788762126,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.359522654,2.1387758423526454E-7,91000.0,77.27472527472527,54.23245185459099,54.29733253773564,51.505487290122886,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.377295714,2.154907494237625E-7,92000.0,77.27934782608695,54.236862276970264,54.30738627669572,51.48990485031328,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.39475706,2.1707558586874556E-7,93000.0,77.24516129032259,54.16431515130703,54.233439304483234,51.400881866617674,37.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.412218833,2.1866049720832657E-7,94000.0,77.20957446808511,54.09432892795648,54.14793887247977,51.320214506453375,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.430049564,2.202788968837157E-7,95000.0,77.22,54.11400453406251,54.178576721929325,51.3521411711813,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.447603948,2.2187221402630823E-7,96000.0,77.23541666666667,54.14293501740296,54.19696937941442,51.36638775146876,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.465403967,2.234877892994052E-7,97000.0,77.24742268041237,54.16646182103779,54.208768180592145,51.390877254806945,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.482922377,2.250778412752515E-7,98000.0,77.25102040816326,54.18063697272275,54.2123639350996,51.42919389978212,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.50084671,2.26704736701399E-7,99000.0,77.23232323232322,54.13481335558718,54.16276894293731,51.357417238551506,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.518753128,2.2833000607922665E-7,100000.0,77.211,54.09897188182657,54.15426088355998,51.34713919726729,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.536282238,2.2992102923659807E-7,101000.0,77.22079207920792,54.11406395844445,54.1638442841774,51.34500697880979,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.554113915,2.315395147753258E-7,102000.0,77.22058823529412,54.11247472370814,54.15984374691736,51.33623759058351,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.571947236,2.3315814953110277E-7,103000.0,77.22233009708738,54.1133968954765,54.1419077404222,51.32269643338797,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.589574018,2.3475803785127065E-7,104000.0,77.23557692307692,54.13870832787712,54.16706998354467,51.34507490906102,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.607450423,2.3638058311030264E-7,105000.0,77.22952380952381,54.125386446215465,54.128774797590275,51.32631664664808,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.625059765,2.379788884953492E-7,106000.0,77.21132075471698,54.08890666219801,54.08826548067055,51.28463679264309,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.642929852,2.3960086030345823E-7,107000.0,77.19626168224299,54.0604341759346,54.06626506024097,51.261410622615514,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.660469171,2.4119281007692217E-7,108000.0,77.17777777777778,54.02293474501021,54.023503077784,51.22781328531572,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.678228094,2.428046921258668E-7,109000.0,77.19633027522936,54.06507730206045,54.07752281713039,51.29426057648971,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.69633443,2.444481069866982E-7,110000.0,77.20454545454545,54.081322997977566,54.115429658907935,51.31351571753102,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.714108167,2.460613336228497E-7,111000.0,77.2054054054054,54.08023369387139,54.09318528195078,51.302975480195535,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.732229925,2.47706110750888E-7,112000.0,77.20535714285714,54.08126050806936,54.09924487594391,51.297214803510116,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.749880057,2.493081184251317E-7,113000.0,77.2221238938053,54.11409740681079,54.11124977714387,51.329324559413045,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.767421191,2.509002329363964E-7,114000.0,77.22456140350877,54.11629618891985,54.12801893959471,51.320846691789946,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.78515712,2.525099912370928E-7,115000.0,77.2304347826087,54.12959624941527,54.157110593672854,51.346178858767345,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.802692148,2.5410155153953573E-7,116000.0,77.24741379310345,54.162899174382304,54.203466884142216,51.370822124774286,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.820433659,2.5571174304097064E-7,117000.0,77.24957264957266,54.16300310284654,54.22291777735738,51.36221609077787,3.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.838001702,2.5730629993762406E-7,118000.0,77.26186440677965,54.190730932583676,54.23751940099947,51.40544064911072,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.855714567,2.589140015493085E-7,119000.0,77.26638655462185,54.1976108062028,54.238205592300005,51.40208741265022,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.873371859,2.605166225546598E-7,120000.0,77.2625,54.19210909426651,54.233620718574926,51.40521478948493,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.890661341,2.620858959656291E-7,121000.0,77.25206611570248,54.167548928419876,54.21656686626747,51.36410220164681,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.908220367,2.636787986116318E-7,122000.0,77.25655737704919,54.17575563260267,54.21815961852592,51.36883062254628,1.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.925508021,2.652479061048602E-7,123000.0,77.25934959349593,54.1754944124632,54.218701409234484,51.348013636679866,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.942960669,2.66831989217206E-7,124000.0,77.27419354838709,54.20766233476025,54.25473198922111,51.39451851596323,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.960676388,2.684399132065868E-7,125000.0,77.2728,54.20517546567844,54.2483975907495,51.389411724444734,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.978064116,2.7001810387924935E-7,126000.0,77.26904761904761,54.196864649386086,54.23810056401488,51.37764196587725,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.995360086,2.715879661711285E-7,127000.0,77.26771653543307,54.194537281460754,54.24867674558652,51.37766100781461,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.012944875,2.7318400661867116E-7,128000.0,77.271875,54.20569945852939,54.24922941435491,51.39912126831386,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.030226937,2.747526065560969E-7,129000.0,77.27829457364341,54.219394955066555,54.26801678810479,51.421184347912565,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.048102602,2.7637504765372523E-7,130000.0,77.26384615384615,54.186417530605354,54.23975476459568,51.376116603879105,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.065768248,2.7797846345041574E-7,131000.0,77.25114503816793,54.16161326702533,54.21077700782077,51.35245433324083,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
