learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025402151,2.2692366725951437E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115085917,1.0945206549229721E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174288661,1.6527506494981546E-8,3000.0,84.5,68.99820878539647,70.11568123393317,68.30265848670756,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215588093,2.051014612652775E-8,4000.0,86.575,73.15,74.14540202214734,72.90615539858729,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259732948,2.4672619096897538E-8,5000.0,83.56,67.12,68.32369942196533,66.78787878787878,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296049894,2.8174781267949273E-8,6000.0,85.1,70.19827812273599,71.30937098844672,69.68463886063073,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327619818,3.1151548443345556E-8,7000.0,83.18571428571428,66.37078618481365,67.61144744083654,65.87416642505075,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354327932,3.372709944124437E-8,8000.0,84.3875,68.775,69.9398315282792,68.49142280524724,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384303505,3.655353328917175E-8,9000.0,82.95555555555556,65.91111111111113,67.17312219131179,65.5822301996859,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409004107,3.893549332310756E-8,10000.0,83.94,67.8791982647887,69.07970735463998,67.430541472318,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
