learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024869249,1.8410139768508572E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.13450327,1.0431190680546893E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.169544707,1.3183906659336968E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,1.0
4000.0,0.224520732,1.7502604618780316E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.266787018,2.0822876011654737E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.298984887,2.335221259335056E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.334019049,2.6104357077063373E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.365370248,2.8567182629609276E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.398117947,3.113971167018223E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.428218179,3.350457770665694E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,1.0
11000.0,0.451622925,3.534340369669307E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.472573746,3.6989433701350874E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.491005508,3.8437550378530804E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.509517932,3.989200437644083E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.527868248,4.133372213685471E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.547046581,4.2840494189239625E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.565777234,4.431209364803094E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.584394396,4.5774776530652826E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.604086185,4.732188895834196E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.622644571,4.877995402385998E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.648739505,5.082776205222847E-8,21000.0,91.78571428571428,83.47507439067614,83.52435530085958,82.47129356772685,974.0,1184.0,1.0,1.0
22000.0,0.676341317,5.29938227983916E-8,22000.0,91.81818181818183,83.55742295988311,83.5975943138327,82.64725730261256,1974.0,1184.0,0.0,0.0
23000.0,0.695317264,5.448701120791336E-8,23000.0,91.85652173913044,83.65100283539483,83.68182610210837,82.85112616736862,2974.0,1184.0,0.0,1.0
24000.0,0.715192183,5.605093835689748E-8,24000.0,91.875,83.69354740081938,83.6888331242158,82.9187105816398,3974.0,1184.0,0.0,0.0
25000.0,0.738994237,5.792388578637813E-8,25000.0,91.84,83.63492140911669,83.6144578313253,82.93315485652137,4974.0,1184.0,0.0,0.0
26000.0,0.757721247,5.939748572197018E-8,26000.0,91.88461538461539,83.73115734547885,83.70152942993975,83.08481641814976,5974.0,1184.0,0.0,0.0
27000.0,0.776832507,6.090132170566874E-8,27000.0,91.87037037037037,83.71139891502773,83.67058473441452,83.14391030563661,6974.0,1184.0,0.0,0.0
28000.0,0.797467184,6.252503305618133E-8,28000.0,91.90357142857142,83.78546319416115,83.7432771602725,83.29279976416832,7974.0,1184.0,0.0,0.0
29000.0,0.816755794,6.404282444165397E-8,29000.0,91.8896551724138,83.76170478902152,83.70175317025847,83.31914893617022,8974.0,1184.0,0.0,0.0
30000.0,0.835647575,6.552919446395088E-8,30000.0,91.87333333333333,83.73308053552994,83.67155582345454,83.33675073474129,9974.0,1184.0,0.0,1.0
31000.0,0.853971533,6.697088923381019E-8,31000.0,91.88387096774193,83.7573899335968,83.72784891993274,83.40478860233493,10974.0,1184.0,0.0,0.0
32000.0,0.872282143,6.841153380797553E-8,32000.0,91.859375,83.71232171147047,83.68407866716773,83.43191502893849,11974.0,1184.0,0.0,0.0
33000.0,0.891055559,6.988859109328437E-8,33000.0,91.83333333333333,83.66261547537464,83.62796913917745,83.44187761120668,12974.0,1184.0,0.0,0.0
34000.0,0.911790175,7.151995192931343E-8,34000.0,91.87352941176471,83.74427352573166,83.72216330858961,83.55552910367814,13974.0,1184.0,0.0,0.0
35000.0,0.930397272,7.298392354653526E-8,35000.0,91.91714285714285,83.83251824558648,83.81856660756162,83.68135671435162,14974.0,1184.0,0.0,0.0
36000.0,0.948728699,7.442620596335579E-8,36000.0,91.88888888888889,83.77697949501261,83.75521557719054,83.6725564750615,15974.0,1184.0,0.0,0.0
37000.0,0.967039232,7.586684447930504E-8,37000.0,91.91621621621621,83.83202937874262,83.80967846703476,83.75515967847058,16974.0,1184.0,0.0,0.0
38000.0,0.985384463,7.731021296904733E-8,38000.0,91.92368421052632,83.84719919697329,83.8252345314641,83.7867821860637,17974.0,1184.0,0.0,0.0
39000.0,1.004229661,7.879291792796304E-8,39000.0,91.92820512820514,83.85632445399533,83.8481272447409,83.80991565521498,18974.0,1184.0,0.0,0.0
40000.0,1.022827551,8.02561651556318E-8,40000.0,91.91749999999999,83.835,83.81071607411116,83.82610435739656,19974.0,1184.0,0.0,0.0
41000.0,1.042092502,8.176798815253709E-8,41000.0,91.81951219512196,83.6389935564138,83.6030310437546,83.59420856975153,974.0,1184.0,1.0,1.0
42000.0,1.060700371,8.322824643596593E-8,42000.0,91.83571428571429,83.67124980678928,83.6394866167279,83.60271614384087,1974.0,1184.0,0.0,0.0
43000.0,1.079275216,8.46896805261034E-8,43000.0,91.85581395348838,83.71109605532237,83.68354843218563,83.60717127744232,2974.0,1184.0,0.0,1.0
44000.0,1.098030226,8.616528966173114E-8,44000.0,91.8659090909091,83.73128091073157,83.6873290793072,83.63436828387215,3974.0,1184.0,0.0,0.0
45000.0,1.116624344,8.762824011548939E-8,45000.0,91.84666666666666,83.69232739555538,83.64608870069088,83.57066093498119,4974.0,1184.0,0.0,0.0
46000.0,1.133350743,8.89442419289011E-8,46000.0,91.87173913043478,83.74220056379251,83.6945619467097,83.60878523519355,5974.0,1184.0,0.0,0.0
47000.0,1.145247613,8.988026542648257E-8,47000.0,91.86382978723404,83.72567079102701,83.6769539420327,83.5618793792718,6974.0,1184.0,0.0,0.0
48000.0,1.156944073,9.08005210398096E-8,48000.0,91.88333333333333,83.76376443956023,83.71918094442123,83.57227188396018,7974.0,1184.0,0.0,0.0
49000.0,1.168607611,9.171818641170444E-8,49000.0,91.87551020408164,83.74760178625829,83.69511795543906,83.5393839156502,8974.0,1184.0,0.0,0.0
50000.0,1.182241287,9.279099964112455E-8,50000.0,91.866,83.72784958626231,83.67715524161183,83.50369108461102,9974.0,1184.0,0.0,1.0
51000.0,1.194397283,9.374753647870072E-8,51000.0,91.87254901960785,83.74022868467854,83.71124297559633,83.50183091864352,10974.0,1184.0,0.0,0.0
52000.0,1.206426155,9.469407012205569E-8,52000.0,91.8576923076923,83.70899806064209,83.68463643019537,83.43635083326812,11974.0,1184.0,0.0,0.0
53000.0,1.219126974,9.569347825289805E-8,53000.0,91.84150943396226,83.6753874573474,83.64970127807608,83.37498558191395,12974.0,1184.0,0.0,0.0
