learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064554828,5.747736442809303E-9,1000.0,89.1,78.1517590840576,77.70961145194273,76.70940170940172,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.162634791,1.4797499291220059E-8,2000.0,89.2,78.27171621251871,78.13765182186235,76.52173913043478,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224134521,2.0475468704098215E-8,3000.0,89.06666666666668,78.10343722629297,77.77777777777779,77.2853185595568,488.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266991565,2.4432250058396407E-8,4000.0,89.17500000000001,78.35000000000001,78.07594936708861,78.21931589537225,823.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306483651,2.8129526178565704E-8,5000.0,89.14,78.27891568347091,77.95371498172959,77.89087947882736,707.0,6760.0,2.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.350506195,3.219145249866156E-8,6000.0,89.16666666666667,78.3208461407104,78.05536799459826,77.64786795048144,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388523672,3.5701420291378683E-8,7000.0,89.11428571428571,78.22396379707445,77.91304347826087,77.79720279720279,488.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42293698,3.887863278027831E-8,8000.0,89.1625,78.325,78.04507470245632,78.19416498993964,823.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459165882,4.2270407381006E-8,9000.0,89.14444444444445,78.2888116935527,77.98061753437008,78.01530153015302,707.0,6760.0,2.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.493471678,4.543577682681175E-8,10000.0,89.16,78.3161281278385,78.03889789303079,77.859477124183,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
