learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037421849,3.2615875347972746E-9,1000.0,89.0,77.92131155437981,78.13121272365805,76.44539614561027,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116918876,1.057730290726655E-8,2000.0,89.64999999999999,79.2293382085856,79.46428571428571,77.9787234042553,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153170362,1.3913346573466228E-8,3000.0,90.60000000000001,81.12786651200143,81.47174770039422,79.97159090909092,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236306343,2.15639367547445E-8,4000.0,90.975,81.8739157614085,82.37304687499999,80.78765300691856,3009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288091606,2.630396886697246E-8,5000.0,89.82,79.60640440636286,80.05485893416929,78.84455527847048,69.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311174818,2.8428201876017782E-8,6000.0,90.14999999999999,80.28717352090426,80.66732090284592,79.84998295260824,1069.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335982348,3.0711115280741616E-8,7000.0,90.47142857142858,80.94014986618507,81.32175861103332,80.75036075036076,2069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362926455,3.319064722320479E-8,8000.0,90.6875,81.375,81.8159628996827,81.18686868686868,3069.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390862186,3.5747673186721904E-8,9000.0,90.07777777777778,80.15412665267455,80.591175831341,79.82832618025752,83.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415842503,3.804648731830013E-8,10000.0,90.22,80.43661944784058,80.84606345475912,80.04081632653062,1083.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43846925,4.012871412732121E-8,11000.0,90.42727272727272,80.84817501940644,81.26334519572951,80.38375558867361,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46311047,4.239632285123484E-8,12000.0,90.575,81.14036062876583,81.5977871786528,80.63024490494949,3083.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487795339,4.46557894440016E-8,13000.0,90.14615384615384,80.28709322020896,80.73684210526316,79.8774740810556,83.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509778142,4.6678757294573716E-8,14000.0,90.24285714285715,80.48326035442948,80.90845562543676,80.18279413898158,1083.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531012635,4.863286190362647E-8,15000.0,90.39333333333333,80.78603269114089,81.21006650149954,80.59259259259261,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554994478,5.083979144698216E-8,16000.0,90.50625,81.0125,81.46430750457596,80.82070707070706,3083.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579943465,5.312343340796936E-8,17000.0,90.18235294117648,80.36432431157556,80.81388665363833,80.10015500178848,69.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604343133,5.536881330463828E-8,18000.0,90.27222222222223,80.54349756132576,80.97566275532377,80.23702031602708,1069.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626197064,5.7379921707039074E-8,19000.0,90.38421052631578,80.76642331802972,81.19983535706935,80.41380789022298,2069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650572739,5.962309364744152E-8,20000.0,90.47500000000001,80.94671330804564,81.40374853572824,80.55924073885092,3069.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
