learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027180056,2.096118253817161E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.103717276,8.319727663629585E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.138618109,1.115768222572489E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.194744571,1.5721594751456545E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.237333455,1.918470171060413E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.268989297,2.1758790450000926E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.304182105,2.4622162113839553E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,4.0
8000.0,0.343041867,2.7783725142694182E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,1.0
9000.0,0.380585337,3.083819693093913E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.408761123,3.31305301502347E-8,10000.0,92.53,84.98998126460312,85.06895862482511,83.91126426879173,10000.0,1184.0,0.0,0.0
11000.0,0.434474082,3.522573818114897E-8,11000.0,92.01818181818182,83.97120140376295,84.0970838616193,82.95145631067962,974.0,1184.0,1.0,2.0
12000.0,0.458200846,3.715910207288961E-8,12000.0,92.03333333333333,84.02331659903872,84.10904255319149,83.19859402460456,1974.0,1184.0,0.0,0.0
13000.0,0.481932455,3.9092860757112505E-8,13000.0,92.05384615384615,84.08017154009337,84.13941348073084,83.41095230448049,2974.0,1184.0,0.0,0.0
14000.0,0.50523252,4.099145528716346E-8,14000.0,92.11428571428571,84.20765333739205,84.26229508196721,83.62503708098488,3974.0,1184.0,0.0,0.0
15000.0,0.528384512,4.287798416040838E-8,15000.0,92.21333333333334,84.4132886962661,84.45361373619062,83.94942971004535,4974.0,1184.0,0.0,0.0
16000.0,0.547854351,4.446447457691034E-8,16000.0,92.3625,84.71648493286331,84.71544715447155,84.34336963484947,5974.0,1184.0,0.0,0.0
17000.0,0.567174402,4.603875959066054E-8,17000.0,92.24705882352941,84.48813532737387,84.51597744360903,84.16626621816435,6974.0,1184.0,0.0,1.0
18000.0,0.586208994,4.758974472172559E-8,18000.0,92.28888888888889,84.57470928754012,84.62220252603589,84.33938846891571,7974.0,1184.0,0.0,3.0
19000.0,0.604864387,4.91098317904253E-8,19000.0,92.28421052631579,84.56750980897255,84.62506554798112,84.42579411452246,8974.0,1184.0,0.0,0.0
20000.0,0.623509176,5.062905481925856E-8,20000.0,92.365,84.72999999999999,84.74068152293394,84.70399679455073,9974.0,1184.0,0.0,0.0
21000.0,0.643326132,5.224378888337563E-8,21000.0,92.11428571428571,84.22860347204373,84.26453819840366,84.16977344422139,979.0,1184.0,1.0,2.0
22000.0,0.66256749,5.38116218140473E-8,22000.0,92.11818181818182,84.23632077478955,84.26354478627826,84.12378685222487,1979.0,1184.0,0.0,0.0
23000.0,0.689996115,5.60465732929421E-8,23000.0,92.11739130434783,84.23425187818043,84.25805331249458,84.07553798858147,2979.0,1184.0,0.0,0.0
24000.0,0.709827329,5.766246913378645E-8,24000.0,92.15416666666667,84.30758140494233,84.33183557996338,84.13514196646727,3979.0,1184.0,0.0,0.0
25000.0,0.728568376,5.9189535499989166E-8,25000.0,92.208,84.41461302524235,84.43592201981464,84.2062591211286,4979.0,1184.0,0.0,0.0
26000.0,0.747254303,6.071211055372118E-8,26000.0,92.30000000000001,84.5979648352233,84.59763040467764,84.36670310791817,5979.0,1184.0,0.0,0.0
27000.0,0.766507272,6.22809294231381E-8,27000.0,92.23703703703704,84.47156191786878,84.49245338857651,84.22518250921954,6979.0,1184.0,0.0,8.0
28000.0,0.786346393,6.389746954568973E-8,28000.0,92.2642857142857,84.52502931831789,84.56165359942977,84.24498108815827,7979.0,1184.0,0.0,10.0
29000.0,0.816386078,6.634517658227228E-8,29000.0,92.26206896551724,84.51892988551597,84.56458935204292,84.19495703620228,8979.0,1184.0,0.0,0.0
30000.0,0.835474082,6.79005138537888E-8,30000.0,92.31333333333333,84.61881166468592,84.63793218306577,84.23355667988514,9979.0,1184.0,0.0,0.0
31000.0,0.854881378,6.948186781872686E-8,31000.0,92.1483870967742,84.28882005311426,84.32509015971151,83.91594528513845,980.0,1184.0,1.0,2.0
32000.0,0.873837183,7.102643319225146E-8,32000.0,92.15,84.29407984972335,84.32253635399114,83.97243667453583,1980.0,1184.0,0.0,0.0
33000.0,0.892981154,7.258633079187118E-8,33000.0,92.14545454545454,84.28670733625006,84.30992736077481,84.00888395335923,2980.0,1184.0,0.0,0.0
34000.0,0.911633433,7.410616412423139E-8,34000.0,92.1735294117647,84.343555897316,84.36728939020092,84.08968609865471,3980.0,1184.0,0.0,0.0
35000.0,0.930133761,7.561361611730938E-8,35000.0,92.21142857142857,84.42040108585803,84.44063926940638,84.20625724217844,4980.0,1184.0,0.0,0.0
36000.0,0.94854389,7.711371847516342E-8,36000.0,92.27777777777779,84.55385566923333,84.55727141428731,84.37148639532269,5980.0,1184.0,0.0,0.0
37000.0,0.967513115,7.865941660194143E-8,37000.0,92.23243243243243,84.46359998173818,84.4816414686825,84.30108701589556,6980.0,1184.0,0.0,8.0
38000.0,0.986717793,8.022426075646242E-8,38000.0,92.25263157894736,84.50458238968615,84.53212840855356,84.37947683981535,7980.0,1184.0,0.0,10.0
39000.0,1.005342314,8.17418322990628E-8,39000.0,92.25128205128205,84.50235282103095,84.53508008802007,84.42027117595504,8980.0,1184.0,0.0,0.0
40000.0,1.023886852,8.32528866311163E-8,40000.0,92.2875,84.575000077125,84.58578994703706,84.54795892812422,9980.0,1184.0,0.0,0.0
41000.0,1.043692578,8.486670564735519E-8,41000.0,92.16585365853659,84.3317148855726,84.3553650577176,84.28955734898508,981.0,1184.0,1.0,2.0
42000.0,1.062800474,8.642366376770457E-8,42000.0,92.16666666666666,84.33332164549392,84.35345032577162,84.26213824443913,1981.0,1184.0,0.0,0.0
43000.0,1.081712695,8.79646778102654E-8,43000.0,92.16279069767442,84.3254322283967,84.34233145936906,84.22949131920072,2981.0,1184.0,0.0,0.0
44000.0,1.100214565,8.947225544927645E-8,44000.0,92.18409090909091,84.36796439077744,84.38592508513054,84.26303024756326,3981.0,1184.0,0.0,0.0
45000.0,1.118392464,9.095343513849712E-8,45000.0,92.21333333333334,84.42624619838625,84.44256981751988,84.2996684290707,4981.0,1184.0,0.0,0.0
46000.0,1.130324245,9.192566584972669E-8,46000.0,92.26521739130435,84.52979047323952,84.53379700065203,84.38788942518649,5981.0,1184.0,0.0,0.0
47000.0,1.142561433,9.292280719675749E-8,47000.0,92.22978723404255,84.45875439123894,84.47476937465458,84.30664775901336,6981.0,1184.0,0.0,8.0
48000.0,1.154885602,9.392701064234397E-8,48000.0,92.24375,84.4862862134974,84.51073389915126,84.3109987357775,7981.0,1184.0,0.0,10.0
49000.0,1.16854335,9.503987736792619E-8,49000.0,92.24489795918367,84.48795426834315,84.51760104302475,84.28453267162944,8981.0,1184.0,0.0,0.0
50000.0,1.180560603,9.601907254685342E-8,50000.0,92.282,84.56120342874011,84.57325604637218,84.32001950347406,9981.0,1184.0,0.0,0.0
