learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039389845,3.4338464569093456E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130105776,1.1811833323774238E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174379562,1.5902622565635376E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266734526,2.4555265070084067E-8,4000.0,91.825,83.49680913075625,83.7313432835821,82.12137780207765,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.315956356,2.9115058336717386E-8,5000.0,91.28,82.48298961691262,82.73267326732672,81.50975402883799,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356851464,3.2905261252501775E-8,6000.0,91.5,82.97870636165844,83.01132578281147,82.45010323468685,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402737938,3.716006368197501E-8,7000.0,91.5,82.99578573105956,83.00485575549843,82.7185593958757,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44103105,4.07604658545471E-8,8000.0,91.3875,82.775,82.86495896543148,82.67102615694165,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.471283887,4.356301672372761E-8,9000.0,91.12222222222222,82.24398673388026,82.38536155202823,81.98015336039694,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499236313,4.615367784946537E-8,10000.0,91.27,82.53505113208878,82.58527827648113,82.13262382316823,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527133021,4.874038740951362E-8,11000.0,91.29090909090908,82.57117766972577,82.61973875181422,82.09011030099084,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573317296,5.3082638409352974E-8,12000.0,91.24166666666666,82.4650941087221,82.5762599469496,81.89491817398795,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.616931574,5.712296139518007E-8,13000.0,91.07692307692308,82.1421233560066,82.28196120360471,81.68613830123145,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657340011,6.086805911541814E-8,14000.0,91.18571428571428,82.36731871728715,82.43166287015944,82.06916594013367,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685397499,6.34696769278331E-8,15000.0,91.20666666666666,82.41235655470004,82.46710089060215,82.22132362852138,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714444138,6.620070547838593E-8,16000.0,91.16875,82.33749999999999,82.431928384931,82.23088531187123,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.739264024,6.849996068814563E-8,17000.0,91.04117647058824,82.08220910285509,82.20378593129236,81.89060642092747,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761880734,7.059610187421244E-8,18000.0,91.12777777777778,82.25396980535123,82.32429441062533,81.97923719250733,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783539865,7.260443494419465E-8,19000.0,91.14736842105263,82.29106829709565,82.35787707153345,81.96246648793566,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809985257,7.509083382894804E-8,20000.0,91.125,82.2432947129495,82.34533518997415,81.85257131172682,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
