learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02665212,2.3628623627126218E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145700011,1.3488004055813785E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209688446,1.9445404996327642E-8,3000.0,91.13333333333333,82.26484585750804,82.14765100671141,82.09959623149395,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278677546,2.5894931039936428E-8,4000.0,91.45,82.89999999999999,83.04412493802677,82.70980788675429,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341985546,3.177876289360432E-8,5000.0,90.16,80.31804440089167,80.31212484993998,79.90196078431372,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375477326,3.4904374245903974E-8,6000.0,90.58333333333334,81.1634058429226,81.3284864507601,80.76268300987404,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422065291,3.9245241389990684E-8,7000.0,90.5,81.0003412183618,81.04332953249717,80.8025404157044,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457505982,4.254613299358843E-8,8000.0,90.73750000000001,81.47500000000001,81.63568773234202,81.26895854398384,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496245988,4.615431773605653E-8,9000.0,90.10000000000001,80.20047518859548,80.27451848572062,79.86895616809761,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5283799,4.914163463490912E-8,10000.0,90.36,80.72,80.88818398096748,80.38657171922685,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
