learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036114373,3.1765568018373516E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160864695,1.484208357712047E-8,2000.0,89.4,78.66241525355493,78.5425101214575,77.39872068230278,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212148218,1.9614731334495462E-8,3000.0,90.46666666666667,80.79110211611308,80.85676037483266,79.6005706134094,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255372894,2.3654030068042793E-8,4000.0,91.025,81.97569480182051,82.1304131408661,81.1350499211771,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308357775,2.8579749364062316E-8,5000.0,89.42,78.80940417011698,78.93269613699722,78.28407224958949,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336350736,3.119288012621096E-8,6000.0,89.71666666666667,79.42709288484173,79.41274607941274,79.19055649241147,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368197614,3.4173681625659675E-8,7000.0,89.87142857142857,79.74286375743223,79.76020553811018,79.67899111493264,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39431728,3.660740028999538E-8,8000.0,90.17500000000001,80.35000000000001,80.43802887008464,80.19153225806453,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42667224,3.9622096957090406E-8,9000.0,89.64444444444445,79.28811257666399,79.38053097345133,78.98534385569336,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456102112,4.236059195222746E-8,10000.0,89.69,79.37616396649777,79.40471434278867,78.98491642886263,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479503645,4.454714904472645E-8,11000.0,89.94545454545455,79.88178439940364,79.9346879535559,79.40409683426444,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502540609,4.670851009212847E-8,12000.0,90.16666666666666,80.32575273656136,80.42143686742989,79.90120933401464,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532395539,4.948878175558314E-8,13000.0,89.61538461538461,79.22718204781589,79.32302037065402,78.91942535915054,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554516083,5.1557295841789894E-8,14000.0,89.72857142857143,79.45639448294187,79.50106913756235,79.2586182027982,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578929534,5.3828701966042717E-8,15000.0,89.8,79.59999165866326,79.6569605105704,79.48236556255867,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601042306,5.589456716657718E-8,16000.0,89.95625000000001,79.91250000000001,80.00248880039823,79.75050403225808,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626123561,5.82315311391817E-8,17000.0,89.68823529411765,79.3765082671406,79.46825954556101,79.1384029513269,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650951817,6.054646328902905E-8,18000.0,89.71111111111111,79.42146615164528,79.47695035460991,79.13004282172639,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674177487,6.272091447833096E-8,19000.0,89.8578947368421,79.71330022256691,79.77964323189926,79.36388948382951,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697729554,6.491364049353738E-8,20000.0,89.995,79.98774822142988,80.07964161274266,79.66256733407867,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
