learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029012853,2.549457727055997E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107257563,9.775676380774627E-9,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15294282,1.3996882081304987E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245466858,2.2665364956595003E-8,4000.0,91.05,82.04878068348515,82.58754863813229,81.07822410147992,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.300324795,2.7867960732517142E-8,5000.0,91.14,82.18308166567513,82.6817826426896,80.86393088552916,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.34077238,3.171136336762665E-8,6000.0,91.60000000000001,83.12825383676007,83.49164755977728,82.05767176931293,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.391045825,3.6512055469567164E-8,7000.0,91.97142857142858,83.8725771252799,84.14221218961626,82.87629494210846,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.438893668,4.10811229361987E-8,8000.0,92.3625,84.66142544310532,84.87249319138402,83.7370242214533,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.48846619,4.5836017462277995E-8,9000.0,92.52222222222221,84.99257879676605,85.13364258891096,84.16470588235293,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.53369721,5.017897732878518E-8,10000.0,92.75,85.44903086531502,85.58934605446234,84.6235418875928,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.58595399,5.5027275408678176E-8,11000.0,92.2,84.35023737628929,84.53775455036944,83.54745925215725,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625087654,5.865973319150301E-8,12000.0,92.25,84.4640787924012,84.67874794069192,83.7979094076655,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65828466,6.174258239319962E-8,13000.0,92.2923076923077,84.55903527943939,84.76045627376426,83.99872245289045,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687726367,6.447413553361264E-8,14000.0,92.06428571428572,84.11431775703072,84.32562076749436,83.69772560528246,433.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709812574,6.65242173892301E-8,15000.0,92.01333333333334,84.0230807358985,84.21607378129117,83.79329004329004,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735328115,6.889372520576956E-8,16000.0,92.06875,84.13519216623543,84.30232558139534,83.932641174981,2433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758640015,7.106939849044093E-8,17000.0,92.0235294117647,84.046629793795,84.18658892128279,83.90695466413482,3433.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.784053895,7.346244366799999E-8,18000.0,91.95555555555556,83.91129047042847,84.03528114663727,83.82122905027933,4433.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.810357648,7.596514012556523E-8,19000.0,91.92631578947369,83.85277560682147,83.95229626529974,83.7809262000423,5433.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.83379385,7.82069810354006E-8,20000.0,92.03,84.06,84.15979330219616,84.04723779023219,6433.0,12304.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.856765237,8.033822853064578E-8,21000.0,91.74761904761904,83.49525426315229,83.62003780718335,83.47004959938954,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879098611,8.241125287620764E-8,22000.0,91.79545454545455,83.59122099331996,83.74020358526259,83.53102189781022,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900812832,8.442775005295045E-8,23000.0,91.84347826086956,83.68734728532172,83.83594692400482,83.59709714085861,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
