learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028232652,1.9268027865886685E-9,1000.0,81.3,62.31813968484261,62.14574898785424,59.698275862068954,25.0,1184.0,16.0,0.0
2000.0,0.101405889,7.122246287992845E-9,2000.0,80.25,60.00591304981744,59.6938775510204,56.6410537870472,49.0,1184.0,16.0,0.0
3000.0,0.155077868,1.0933062181009186E-8,3000.0,80.06666666666666,59.832559539162574,59.784801613987895,57.101865136298414,12.0,1184.0,17.0,0.0
4000.0,0.192751924,1.3607994129376279E-8,4000.0,79.125,57.95901331062952,57.976849521892305,55.37145911277393,36.0,1184.0,16.0,0.0
5000.0,0.218279632,1.5420511520596014E-8,5000.0,78.75999999999999,57.38747846703419,57.194679564691654,55.841995841995825,60.0,1184.0,16.0,0.0
6000.0,0.240490814,1.6997549053873452E-8,6000.0,78.81666666666666,57.606766907261886,57.16211661611056,57.031778228532794,23.0,1184.0,17.0,0.0
7000.0,0.263278916,1.8615549039923483E-8,7000.0,78.72857142857143,57.445797385654,57.13874496257916,57.15107913669064,47.0,1184.0,16.0,0.0
8000.0,0.291325291,2.060689673350296E-8,8000.0,78.3625,56.725,56.44187216909915,56.638276553106216,10.0,1184.0,17.0,0.0
9000.0,0.31847374,2.2534489918020038E-8,9000.0,78.35555555555555,56.69846064657704,56.401074306177264,56.28366247755835,34.0,1184.0,16.0,0.0
10000.0,0.345130836,2.442719607477387E-8,10000.0,78.52,57.00124436156797,56.641098102543395,56.1900877014073,58.0,1184.0,16.0,0.0
11000.0,0.371881647,2.6326556180535506E-8,11000.0,78.43636363636364,56.82998253344932,56.56473173411464,55.95989602673599,21.0,1184.0,17.0,0.0
12000.0,0.39641529,2.8068493004925548E-8,12000.0,78.375,56.7008145308173,56.467035732259674,55.73938256865085,45.0,1184.0,16.0,0.0
13000.0,0.417990463,2.960037265041015E-8,13000.0,78.1923076923077,56.354064262639135,56.08055770720372,55.68235110207911,8.0,1184.0,17.0,0.0
14000.0,0.43835117,3.1046022825311455E-8,14000.0,78.12857142857142,56.247570897143206,55.88531911828266,55.94244604316546,32.0,1184.0,16.0,0.0
15000.0,0.458498254,3.247650534776764E-8,15000.0,78.14666666666666,56.28863271003134,55.98818474758325,56.10017409937056,56.0,1184.0,16.0,0.0
16000.0,0.478681641,3.390956545450414E-8,16000.0,78.0875,56.175,55.888273779567186,56.08717434869739,19.0,1184.0,17.0,0.0
17000.0,0.498786387,3.533704189583038E-8,17000.0,78.02941176470588,56.05297081917262,55.75692963752665,55.78835227272727,43.0,1184.0,16.0,0.0
18000.0,0.518566248,3.674140992773696E-8,18000.0,78.06111111111112,56.10468360469362,55.76836917562724,55.60427206295672,6.0,1176.0,17.0,0.0
19000.0,0.538040351,3.812410947780642E-8,19000.0,78.07894736842104,56.13529992047316,55.85585585585584,55.58754531883129,30.0,1184.0,16.0,0.0
20000.0,0.557482964,3.9504573176045794E-8,20000.0,78.05,56.074282810356976,55.812783090085546,55.4540842212075,54.0,1184.0,16.0,0.0
