learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031438053,2.3125830577872694E-9,1000.0,88.2,76.17124394184168,76.06490872210954,73.8359201773836,253.0,1184.0,2.0,24.0
2000.0,0.107984683,8.264472929303431E-9,2000.0,89.3,78.47742895791534,78.4924623115578,77.03862660944206,406.0,1184.0,1.0,22.0
3000.0,0.154046744,1.1836213466123575E-8,3000.0,88.86666666666667,77.61379097715133,77.56883814640699,76.31205673758866,15.0,1184.0,2.0,25.0
4000.0,0.198630478,1.5302364226174023E-8,4000.0,88.44999999999999,76.77691182691058,76.77224736048265,75.52966101694915,111.0,1184.0,2.0,27.0
5000.0,0.230882264,1.7810104650954404E-8,5000.0,88.82,77.4903413833349,77.46876259572753,76.12131567706109,173.0,1184.0,1.0,13.0
6000.0,0.259422996,2.002899640897082E-8,6000.0,89.3,78.4553901850767,78.4924623115578,77.12045616535995,1173.0,1184.0,0.0,23.0
7000.0,0.281753553,2.1765310810187626E-8,7000.0,89.75714285714285,79.37693441396718,79.50257289879931,78.09349220898258,2173.0,1184.0,0.0,25.0
8000.0,0.308951171,2.3880063962659075E-8,8000.0,89.97500000000001,79.81514498363568,79.99001996007985,78.53893497457854,676.0,1184.0,1.0,22.0
9000.0,0.33544237,2.593988944436113E-8,9000.0,90.2,80.27785025685753,80.50397877984085,79.05982905982907,201.0,1184.0,2.0,14.0
10000.0,0.361094493,2.79342070498214E-8,10000.0,90.07,80.01254881829276,80.21912350597609,78.75026749411512,989.0,1184.0,1.0,20.0
11000.0,0.389078831,3.0109842101569394E-8,11000.0,89.95454545454545,79.82919585417704,79.95283018867924,78.83547213177552,254.0,1184.0,3.0,27.0
12000.0,0.414126398,3.205715865864522E-8,12000.0,89.99166666666667,79.92650862483214,80.0332502078138,79.08029959937294,407.0,1184.0,1.0,22.0
13000.0,0.438997237,3.398569120609305E-8,13000.0,89.84615384615384,79.65270197770282,79.71727105101411,78.92047269243052,16.0,1184.0,2.0,25.0
14000.0,0.46385512,3.5918518060195367E-8,14000.0,89.64999999999999,79.27344462967042,79.3236301369863,78.64091981132074,112.0,1184.0,2.0,29.0
15000.0,0.488665044,3.7847359124279275E-8,15000.0,89.68666666666667,79.35985210606893,79.37608318890815,78.90070921985817,174.0,1184.0,1.0,12.0
16000.0,0.512457955,3.969737898792037E-8,16000.0,89.8125,79.6177569788589,79.63518240879559,79.27790490719552,1174.0,1184.0,0.0,23.0
17000.0,0.535621364,4.149821217319618E-8,17000.0,89.97058823529412,79.93782268543106,79.98121404250323,79.70238095238095,2174.0,1184.0,0.0,25.0
18000.0,0.558201936,4.325373284807222E-8,18000.0,90.05555555555556,80.1099167238882,80.17279574656624,79.96642417459428,677.0,1184.0,1.0,22.0
