learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029835437,2.250329210584362E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.136795308,1.1090752305015921E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.1827347,1.498641388716797E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.234091914,1.9451835082347195E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.26534947,2.2236968815177678E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.285734635,2.4097008650600908E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.30830966,2.620559219461969E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.333743489,2.8635678010965797E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.360220406,3.122214077217297E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.386558125,3.385207623691608E-8,10000.0,91.53,82.9632297822214,83.03625075105148,81.851296335976,10000.0,1184.0,0.0,0.0
11000.0,0.421232372,3.664455172021562E-8,11000.0,89.5909090909091,79.09292891814945,79.08675799086757,77.86584187125459,601.0,1184.0,2.0,0.0
12000.0,0.446393088,3.872475440809502E-8,12000.0,89.8,79.54112390100401,79.52834922227797,78.56016815554389,1601.0,1184.0,0.0,0.0
13000.0,0.470550805,4.077377938201029E-8,13000.0,89.90769230769232,79.77072987813858,79.77493448435334,78.91014306381612,2601.0,1184.0,0.0,0.0
14000.0,0.494438273,4.285105015809336E-8,14000.0,90.09285714285714,80.15925726264369,80.18854449364376,79.5095287339341,3601.0,1184.0,0.0,0.0
15000.0,0.518231495,4.497109131565937E-8,15000.0,90.19333333333334,80.37265640711215,80.45182724252491,79.90711651413743,4601.0,1184.0,0.0,0.0
16000.0,0.541993753,4.713927324892331E-8,16000.0,90.325,80.64249412709779,80.688622754491,80.29782359679267,5601.0,1184.0,0.0,0.0
17000.0,0.565964684,4.937784224264943E-8,17000.0,90.45294117647059,80.90198768008968,80.96410978184377,80.63938924012885,6601.0,1184.0,0.0,0.0
18000.0,0.58947997,5.1624230727658907E-8,18000.0,90.52222222222223,81.04236589199367,81.11578481292895,80.84437457893556,7601.0,1184.0,0.0,0.0
