learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058639321,5.14203481949452E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186236625,1.6833740530879134E-8,2000.0,89.3,78.30494728304947,78.60000000000001,76.08938547486034,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24767109,2.2489664060220953E-8,3000.0,89.46666666666667,78.79080756013747,79.12813738441217,77.01818181818183,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297065679,2.70376554776128E-8,4000.0,89.375,78.57828352070196,78.85572139303484,76.75054704595186,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327625247,2.985141819529029E-8,5000.0,89.25999999999999,78.34657162921846,78.55431309904152,76.5399737876802,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366162715,3.339974357384568E-8,6000.0,89.46666666666667,78.75355774252967,78.98936170212765,76.95113056163385,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403876667,3.687185370781149E-8,7000.0,89.11428571428571,78.05827498386661,78.1786941580756,76.31333540565744,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435694534,3.980114466230696E-8,8000.0,89.275,78.38253626389381,78.40966280825366,76.6721044045677,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474105918,4.332076916546251E-8,9000.0,89.26666666666667,78.38291686508434,78.33109017496636,76.73970623645559,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509215752,4.655313289210822E-8,10000.0,89.13,78.0890525407991,78.07141416179141,76.41059027777777,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550224754,5.0329023994913125E-8,11000.0,89.0090909090909,77.90602476571979,77.84496976360636,76.50602409638553,443.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580235056,5.3091902669032836E-8,12000.0,89.15833333333333,78.25316591112714,78.16381336018797,77.20343437883301,164.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610415122,5.5870722858109003E-8,13000.0,89.22307692307693,78.3953642878705,78.3495595734817,77.50481695568402,241.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648947197,5.941815294685257E-8,14000.0,89.22142857142858,78.41286953476515,78.34385763490242,77.72364924712136,249.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694402639,6.360297825532449E-8,15000.0,89.2,78.38212268801918,78.28709288299156,77.850697292863,126.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732100089,6.707356914353662E-8,16000.0,89.275,78.54092415210859,78.4557438794727,78.17071619386847,303.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761623928,6.979196743571512E-8,17000.0,89.12352941176471,78.24179168078196,78.11834319526626,77.94871794871794,169.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788538261,7.227009627466195E-8,18000.0,89.20555555555556,78.40903997827941,78.2443175456276,78.2296918767507,166.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818092439,7.497813743921412E-8,19000.0,89.20526315789473,78.40955743720355,78.21561338289962,78.29629629629629,87.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846606796,7.760358799025417E-8,20000.0,89.14,78.28,78.09379727685325,78.26261008807045,365.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874519461,8.017334909650188E-8,21000.0,89.08571428571429,78.17091694920089,77.99327892462796,78.06488659201838,444.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90165908,8.266014488700779E-8,22000.0,89.1590909090909,78.31558327237562,78.15133748625871,78.09313860567649,165.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930022094,8.527136707711967E-8,23000.0,89.18695652173913,78.37122175293132,78.23766188309416,78.11895125813831,242.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962173412,8.82316896809141E-8,24000.0,89.18333333333334,78.36162267075132,78.23243333892337,78.0372250423012,250.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992645275,9.103737698799829E-8,25000.0,89.168,78.32880002986977,78.19470166680087,77.949678364954,127.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021220937,9.366847217784368E-8,26000.0,89.21923076923078,78.42845055252565,78.30998994041633,77.98806345217528,304.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050632913,9.637626636312448E-8,27000.0,89.13333333333333,78.25506614714011,78.11590959946297,77.78955336866011,170.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076422284,9.875054780670546E-8,28000.0,89.17857142857143,78.34309714019986,78.18417452660378,77.83467446964156,167.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10389005,1.0126741161615692E-7,29000.0,89.18275862068965,78.35061278381929,78.17283607013637,77.82098416289593,88.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132245006,1.0386392525996807E-7,30000.0,89.13333333333333,78.24746101162098,78.07961269499731,77.66970340434275,2.0,1600.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154625783,1.0592462834043222E-7,31000.0,89.09677419354838,78.17924341659986,78.0119698152485,77.6706084428883,445.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.17252681,1.075726745927872E-7,32000.0,89.14999999999999,78.29086588181977,78.12775607912309,77.88394165233454,166.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190773193,1.0925270463175451E-7,33000.0,89.17575757575757,78.34342310891681,78.20090321005736,77.97780517879161,243.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
