learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068909841,6.043361525516958E-9,1000.0,88.2,76.3463535298056,76.06490872210954,73.66071428571428,728.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211366698,1.9160032320866984E-8,2000.0,90.14999999999999,80.2533980193256,79.95930824008138,78.79440258342302,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29588226,2.6941601488540572E-8,3000.0,89.13333333333333,78.19169455885009,77.77777777777777,76.78062678062678,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348104194,3.172668287244936E-8,4000.0,89.525,78.99141756788805,78.70934959349594,77.84241142252776,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392913313,3.583253006601085E-8,5000.0,89.75999999999999,79.42693733959439,79.11056711546307,78.16631130063965,56.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446424679,4.073576174781968E-8,6000.0,89.41666666666667,78.72232058727735,78.32024581768522,77.42623533594028,71.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492644842,4.499146887870506E-8,7000.0,89.61428571428571,79.118933042719,78.72402692420252,77.8150747635032,265.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544076628,4.9727034576177185E-8,8000.0,89.53750000000001,78.98892023257784,78.73475609756099,77.85128340830909,271.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598965811,5.4780143834189E-8,9000.0,89.25555555555556,78.42838262690395,78.12217194570135,77.24170393033654,516.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649074489,5.93960625834701E-8,10000.0,89.41,78.7464320497543,78.47560975609757,77.64407853071565,279.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699604404,6.404837963515273E-8,11000.0,89.52727272727272,78.97660460418331,78.81184476733492,77.88867562380037,591.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7448162,6.819093686978437E-8,12000.0,89.39166666666667,78.7116839576401,78.5111411208643,77.63920604250835,317.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792413126,7.257321201189525E-8,13000.0,89.37692307692308,78.6741627307373,78.54590647817305,77.5520156046814,923.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
