learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024614877,1.8112306314582626E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.09313101,7.1402683256628625E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.134821473,1.0382863012316328E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.182661747,1.410377679253618E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.213892471,1.65328354408592E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.239799248,1.8547808924087634E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.262029952,2.0276865343321115E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.287395164,2.224971706379826E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.31287013,2.423110521471128E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.337503816,2.6147060413776586E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.360288512,2.7919205141135802E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.380579546,2.9497398192988086E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.398877147,3.092054630676905E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.417255817,3.234999979328364E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.435503066,3.376923163662975E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.453347305,3.5157118227593603E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.471179604,3.654407615099723E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.48918904,3.794481140987948E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.507408528,3.9361884062259147E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.525660291,4.078146699483196E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.54349394,4.216852991833662E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.561245174,4.354918278011804E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.579036061,4.493291976708919E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
24000.0,0.5968218,4.631625635367508E-8,24000.0,91.85416666666667,83.60421944364295,83.53961438073588,82.58972303856088,24000.0,1184.0,0.0,0.0
25000.0,0.614546568,4.769485074680919E-8,25000.0,91.888,83.67480573662819,83.64120351697993,82.68146883005979,25000.0,1184.0,0.0,0.0
26000.0,0.632440656,4.9086614485948034E-8,26000.0,91.93076923076923,83.7640846372303,83.71497322052316,82.79340605265315,26000.0,1184.0,0.0,0.0
27000.0,0.650449326,5.048729016699517E-8,27000.0,91.9074074074074,83.71866911149452,83.66721483031843,82.75045393542275,27000.0,1184.0,0.0,0.0
28000.0,0.668465361,5.1888538681926824E-8,28000.0,91.89642857142857,83.69093380005965,83.63387189844201,82.6793893129771,28000.0,1184.0,0.0,0.0
29000.0,0.68660771,5.329961162853365E-8,29000.0,91.88275862068966,83.6665310592686,83.62092958530476,82.66823737299366,29000.0,1184.0,0.0,0.0
30000.0,0.704356942,5.468010877905414E-8,30000.0,91.91,83.72354864284888,83.69499496137051,82.74440099537861,30000.0,1184.0,0.0,0.0
31000.0,0.722139926,5.606323108765607E-8,31000.0,91.90967741935484,83.72430770875594,83.69734789391576,82.7522178667217,31000.0,1184.0,0.0,0.0
32000.0,0.739905946,5.744503397276625E-8,32000.0,91.934375,83.77833512908452,83.74992129950262,82.82767797737858,32000.0,1184.0,0.0,0.0
33000.0,0.758412144,5.888440631326909E-8,33000.0,91.92727272727272,83.76862942670235,83.73824929801,82.85493628523619,33000.0,1184.0,0.0,0.0
34000.0,0.776843919,6.031799019264678E-8,34000.0,91.97352941176472,83.86136973303124,83.82718975939315,82.94481594900319,34000.0,1184.0,0.0,0.0
35000.0,0.795334129,6.175611902084201E-8,35000.0,91.96571428571428,83.84619598497513,83.82513661202185,82.93275066763776,35000.0,1184.0,0.0,0.0
36000.0,0.814157531,6.322016280730564E-8,36000.0,92.01666666666667,83.947858205001,83.92437632844837,83.03123339434376,36000.0,1184.0,0.0,0.0
37000.0,0.833339464,6.47120923650451E-8,37000.0,92.04324324324324,84.00257988946647,83.99129961935834,83.09600367478181,37000.0,1184.0,0.0,0.0
38000.0,0.844668909,6.559327226846168E-8,38000.0,92.05526315789474,84.02615921458863,84.00275540483257,83.11993290466873,38000.0,1184.0,0.0,0.0
39000.0,0.855750123,6.645514529774586E-8,39000.0,92.10512820512821,84.12800101207736,84.10510557018223,83.24080121924669,39000.0,1184.0,0.0,0.0
40000.0,0.866841695,6.731782395002743E-8,40000.0,92.12,84.15841616005596,84.13529293336019,83.2731904054341,40000.0,1184.0,0.0,0.0
41000.0,0.879397112,6.829435732296979E-8,41000.0,92.09024390243903,84.09940646920569,84.09358446144792,83.2125478828036,41000.0,1184.0,0.0,0.0
42000.0,0.890580518,6.916417862656837E-8,42000.0,92.09285714285714,84.10199039223242,84.08796895213455,83.19672131147541,42000.0,1184.0,0.0,0.0
43000.0,0.901703926,7.002933341456577E-8,43000.0,92.0906976744186,84.099025376365,84.07846074621975,83.2007903185972,43000.0,1184.0,0.0,0.0
44000.0,0.913755546,7.096668253869439E-8,44000.0,92.15,84.22012671544758,84.19583619309083,83.33654959475106,44000.0,1184.0,0.0,0.0
45000.0,0.924816658,7.18269920775853E-8,45000.0,92.15555555555555,84.23041992202769,84.199453918804,83.3451285680585,45000.0,1184.0,0.0,0.0
46000.0,0.935971656,7.26946038679468E-8,46000.0,92.15,84.21880890418456,84.19001751313485,83.3256372367935,46000.0,1184.0,0.0,0.0
47000.0,0.94705576,7.355670167522503E-8,47000.0,92.17021276595744,84.26092858657694,84.21820053177804,83.37699882554884,47000.0,1184.0,0.0,0.0
48000.0,0.959583093,7.453105073495456E-8,48000.0,92.15416666666667,84.22865581800576,84.19241101410343,83.341442915911,48000.0,1184.0,0.0,0.0
49000.0,0.971391614,7.544949214089039E-8,49000.0,92.16530612244898,84.25269238937028,84.2392643074144,83.38023291051559,49000.0,1184.0,0.0,0.0
50000.0,0.982733561,7.633164442302037E-8,50000.0,92.19000000000001,84.29951378107063,84.2920353982301,83.40910056506777,50000.0,1184.0,0.0,0.0
51000.0,0.993836048,7.719517202056322E-8,51000.0,92.18235294117648,84.28492696371174,84.27094839829572,83.4047866805411,51000.0,1184.0,0.0,0.0
52000.0,1.004885336,7.805456191412483E-8,52000.0,92.2173076923077,84.35444208379407,84.34065934065934,83.47083809834994,52000.0,1184.0,0.0,0.0
53000.0,1.015960216,7.891594229849055E-8,53000.0,92.20943396226416,84.33823668422407,84.33670953302227,83.44891169278871,53000.0,1184.0,0.0,0.0
54000.0,1.027057788,7.97790876178878E-8,54000.0,92.20185185185186,84.32215036870933,84.31598942232486,83.4251751554751,54000.0,1184.0,0.0,0.0
55000.0,1.038215482,8.064690909733995E-8,55000.0,92.2,84.31718761688167,84.32246747551528,83.4093897439864,55000.0,1184.0,0.0,0.0
56000.0,1.049449216,8.152064480470492E-8,56000.0,92.18214285714285,84.28203732456319,84.29247990815155,83.37447309459614,56000.0,1184.0,0.0,0.0
57000.0,1.060586822,8.238690388265375E-8,57000.0,92.18245614035088,84.28114501721426,84.29382115540517,83.36258074151513,57000.0,1184.0,0.0,0.0
58000.0,1.071930526,8.326919282047077E-8,58000.0,92.18620689655172,84.28944692272637,84.31073876618431,83.37429839685976,58000.0,1184.0,0.0,0.0
59000.0,1.082997035,8.412992212643225E-8,59000.0,92.18813559322034,84.2923095423398,84.31779516842465,83.37001623669494,59000.0,1184.0,0.0,0.0
60000.0,1.094134757,8.499619022661198E-8,60000.0,92.17,84.25553938333107,84.273424162287,83.33274204420476,60000.0,1184.0,0.0,0.0
61000.0,1.105721968,8.589741861598565E-8,61000.0,92.17868852459017,84.27350857061388,84.2852437417655,83.35658968813229,61000.0,1184.0,0.0,0.0
62000.0,1.122321637,8.71885052249208E-8,62000.0,92.15322580645162,84.2232524999107,84.23065702894557,83.3075999313776,62000.0,1184.0,0.0,0.0
63000.0,1.13841084,8.843988888454312E-8,63000.0,92.14126984126985,84.19899194601021,84.21186900092479,83.27816806268576,63000.0,1184.0,0.0,0.0
