learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,0.921996757,7.47027990814795E-8,42000.0,91.95238095238095,83.81719631366676,83.80915884269017,82.81734533068985,1837.0,1184.0,0.0,0.0
43000.0,0.94036644,7.619485355015843E-8,43000.0,91.92093023255813,83.7547361221243,83.7374777642543,82.75502606105734,2837.0,1184.0,0.0,0.0
44000.0,0.958876607,7.769831865559021E-8,44000.0,91.94772727272728,83.80566471889476,83.80860981628736,82.7850930469851,3837.0,1184.0,0.0,0.0
45000.0,0.977166771,7.918391429319977E-8,45000.0,91.93333333333334,83.78030725549304,83.76928236083165,82.77743511884992,4837.0,1184.0,0.0,0.0
46000.0,0.98943991,8.01807846196865E-8,46000.0,91.96304347826086,83.83988136882967,83.80994088022771,82.83578624820093,5837.0,1184.0,0.0,0.0
47000.0,1.000812774,8.110453123811632E-8,47000.0,91.94893617021278,83.81148953988456,83.78887841658813,82.80703348630107,6837.0,1184.0,0.0,0.0
48000.0,1.012056472,8.201778651015212E-8,48000.0,91.91458333333333,83.74255654791209,83.71722257184813,82.7388365059598,7837.0,1184.0,0.0,0.0
49000.0,1.024172353,8.300188375276824E-8,49000.0,91.92244897959185,83.75804926539028,83.73268669598455,82.75456407128232,8837.0,1184.0,0.0,0.0
50000.0,1.035857002,8.395095471688857E-8,50000.0,91.896,83.70539068399255,83.67905908889516,82.70002561694133,9837.0,1184.0,0.0,0.0
51000.0,1.047116303,8.48654773230354E-8,51000.0,91.92941176470588,83.77210793828766,83.750493485985,82.76887009670533,10837.0,1184.0,0.0,0.0
52000.0,1.058321306,8.577558964221428E-8,52000.0,91.94423076923077,83.80285627946044,83.79183594505707,82.81083299138285,11837.0,1184.0,0.0,0.0
53000.0,1.069530592,8.668604984269789E-8,53000.0,91.91509433962264,83.7427686441892,83.72702415312168,82.73639257080697,12837.0,1184.0,0.0,0.0
54000.0,1.080757622,8.759795127733301E-8,54000.0,91.91481481481482,83.74561412043246,83.73444601743537,82.76079917870963,13837.0,1184.0,0.0,0.0
55000.0,1.092056658,8.851570130903274E-8,55000.0,91.92181818181818,83.75846582284056,83.73956960913482,82.76637834063845,14837.0,1184.0,0.0,0.0
56000.0,1.103327955,8.943119827523828E-8,56000.0,91.93035714285715,83.7761486192386,83.75512258250055,82.7900068550537,15837.0,1184.0,0.0,0.0
57000.0,1.114607886,9.034739652726799E-8,57000.0,91.92631578947369,83.76725481362432,83.75000000000001,82.77501216453945,16837.0,1184.0,0.0,0.0
58000.0,1.125861334,9.126144373082866E-8,58000.0,91.92931034482758,83.77124033917833,83.74088225078152,82.76382649679653,17837.0,1184.0,0.0,0.0
59000.0,1.137103659,9.217458748266101E-8,59000.0,91.96271186440677,83.83727414425097,83.81956529156857,82.82879490150637,18837.0,1184.0,0.0,0.0
60000.0,1.148355559,9.308850895186265E-8,60000.0,91.94666666666666,83.80535652646695,83.79447965925479,82.79386105473061,19837.0,1184.0,0.0,0.0
61000.0,1.15956659,9.399911088778327E-8,61000.0,91.95573770491802,83.82469873087312,83.82343245203401,82.82524237863566,20837.0,1184.0,0.0,0.0
62000.0,1.170900788,9.491971690884481E-8,62000.0,91.95806451612903,83.82866711032528,83.83268482490273,82.82288903434734,21837.0,1184.0,0.0,0.0
63000.0,1.18234218,9.584902962815017E-8,63000.0,91.97777777777777,83.86892811484967,83.87673068334078,82.86953869098058,22837.0,1184.0,0.0,0.0
64000.0,1.193578607,9.676169432232778E-8,64000.0,91.98125,83.87632285058947,83.88342806896335,82.87849469540268,23837.0,1184.0,0.0,0.0
65000.0,1.204781406,9.767162762437017E-8,65000.0,91.95846153846153,83.83135454868247,83.83035327600074,82.84260626948956,24837.0,1184.0,0.0,0.0
66000.0,1.216073629,9.858882427868745E-8,66000.0,91.92878787878787,83.77303703553056,83.76904326630104,82.79170435456777,25837.0,1184.0,0.0,0.0
67000.0,1.227323002,9.95025404954826E-8,67000.0,91.92537313432835,83.76558845131358,83.76106858772326,82.78221571560421,26837.0,1184.0,0.0,0.0
68000.0,1.238620328,1.0042015163457644E-7,68000.0,91.925,83.76352543537396,83.75876245970008,82.77225237661972,27837.0,1184.0,0.0,0.0
69000.0,1.24996942,1.01341967402113E-7,69000.0,91.93913043478261,83.79234949637014,83.77668883444173,82.80680061823803,28837.0,1184.0,0.0,0.0
70000.0,1.261335103,1.0226513075282179E-7,70000.0,91.95857142857143,83.82977158858621,83.81448041865548,82.83422786045378,29837.0,1184.0,0.0,0.0
71000.0,1.272581705,1.0317862189861638E-7,71000.0,91.95211267605634,83.81797481762187,83.80569096474323,82.82898097785257,30837.0,1184.0,0.0,0.0
72000.0,1.283716407,1.0408302410721781E-7,72000.0,91.97361111111111,83.8593734998647,83.84445500545134,82.86180308422301,31837.0,1184.0,0.0,0.0
73000.0,1.294862784,1.0498837460305545E-7,73000.0,91.97808219178081,83.86729645517744,83.84908158199569,82.86115663778973,32837.0,1184.0,0.0,0.0
74000.0,1.305968977,1.0589046120387815E-7,74000.0,91.96891891891892,83.8493626882762,83.83077132362943,82.8465046470011,33837.0,1184.0,0.0,0.0
75000.0,1.317078033,1.0679278034828606E-7,75000.0,91.96533333333333,83.84226417517323,83.82629233990015,82.84168564920273,34837.0,1184.0,0.0,0.0
76000.0,1.328177163,1.0769429326578977E-7,76000.0,91.97105263157894,83.85457325695009,83.83362034706583,82.86051345430032,35837.0,1184.0,0.0,0.0
77000.0,1.339308877,1.0859845277783773E-7,77000.0,91.96493506493506,83.84459055997728,83.82272192443456,82.8657675371791,36837.0,1184.0,0.0,0.0
78000.0,1.350543702,1.0951098735157402E-7,78000.0,91.97564102564102,83.86681857782547,83.85649067602074,82.89329834918554,37837.0,1184.0,0.0,0.0
79000.0,1.361658745,1.1041379278255007E-7,79000.0,91.99620253164557,83.90753599177606,83.88921446225189,82.93249115987798,38837.0,1184.0,0.0,0.0
80000.0,1.372745537,1.1131430356147391E-7,80000.0,91.99000000000001,83.89468032764805,83.87762290544961,82.91701101010372,39837.0,1184.0,0.0,0.0
81000.0,1.383968904,1.1222590747352692E-7,81000.0,91.99259259259259,83.90083741018456,83.89371740749938,82.92798483891346,40837.0,1184.0,0.0,0.0
82000.0,1.395049894,1.1312594699227564E-7,82000.0,91.98780487804879,83.89088374897014,83.8875809299588,82.9168725135859,41837.0,1184.0,0.0,0.0
83000.0,1.406129035,1.1402583632831774E-7,83000.0,91.99759036144577,83.91043897383013,83.88919882601208,82.93510097117311,42837.0,1184.0,0.0,0.0
84000.0,1.417197608,1.1492486729181063E-7,84000.0,92.00238095238096,83.92045501822945,83.90628368828308,82.9462087172848,43837.0,1184.0,0.0,0.0
85000.0,1.428277544,1.1582482120073092E-7,85000.0,92.0,83.91487652920358,83.90570637381364,82.9355818213757,44837.0,1184.0,0.0,0.0
86000.0,1.439383695,1.1672690439015629E-7,86000.0,92.00348837209302,83.92214689563374,83.91570773692581,82.9435253850542,45837.0,1184.0,0.0,0.0
87000.0,1.450469568,1.1762734052445742E-7,87000.0,92.01494252873563,83.94292808528485,83.94165645731721,82.95382048387889,46837.0,1184.0,0.0,0.0
88000.0,1.461787281,1.1854660757206383E-7,88000.0,92.01022727272728,83.93323351431472,83.93208099090452,82.94191857926148,47837.0,1184.0,0.0,0.0
89000.0,1.472884066,1.1944793001988284E-7,89000.0,92.01123595505618,83.93509298862168,83.9271181842843,82.94514140420735,48837.0,1184.0,0.0,0.0
90000.0,1.483985345,1.20349617487217E-7,90000.0,92.0111111111111,83.93524624119357,83.93367894172327,82.94632480254262,49837.0,1184.0,0.0,0.0
91000.0,1.49500168,1.21244405484659E-7,91000.0,92.02417582417583,83.96244703915242,83.95986651638711,82.98002063596286,50837.0,1184.0,0.0,0.0
92000.0,1.505987517,1.221367163202912E-7,92000.0,92.01304347826087,83.93886497409751,83.9377445515553,82.94731956370387,51837.0,1184.0,0.0,0.0
93000.0,1.516987107,1.2303014422610407E-7,93000.0,92.00645161290323,83.92475869843543,83.92266268734186,82.92761344846592,52837.0,1184.0,0.0,0.0
94000.0,1.528168345,1.239383262629559E-7,94000.0,91.99574468085106,83.90273400683719,83.89623731860793,82.9031085257226,53837.0,1184.0,0.0,0.0
95000.0,1.539254964,1.248417140513659E-7,95000.0,91.99473684210527,83.90142659954532,83.89760528488853,82.90434978082499,54837.0,1184.0,0.0,1.0
96000.0,1.550279816,1.257400687856476E-7,96000.0,91.99583333333334,83.90297755042856,83.89537442625699,82.90012462168417,55837.0,1184.0,0.0,0.0
97000.0,1.561282104,1.2663658490329986E-7,97000.0,91.9938144329897,83.89905795512698,83.88696391891612,82.89540338744136,56837.0,1184.0,0.0,0.0
98000.0,1.57229797,1.2753420741771665E-7,98000.0,91.9908163265306,83.89425506263575,83.87964674471144,82.89978213507625,57837.0,1184.0,0.0,0.0
99000.0,1.58329889,1.2843061206455038E-7,99000.0,91.99090909090908,83.89281279389674,83.87562533045919,82.88877379256765,58837.0,1184.0,0.0,0.0
100000.0,1.594378277,1.2933341055693733E-7,100000.0,91.994,83.90060164694391,83.89394061318097,82.90777113578139,59837.0,1184.0,0.0,3.0
101000.0,1.605395474,1.302311415272455E-7,101000.0,92.01089108910891,83.93390545094063,83.92437343108739,82.93575265406253,60837.0,1184.0,0.0,0.0
102000.0,1.616419003,1.3112938845751194E-7,102000.0,92.02156862745097,83.95499293212177,83.94460117978969,82.95564026305868,61837.0,1184.0,0.0,0.0
103000.0,1.62754431,1.320359287188948E-7,103000.0,92.0,83.91051271951979,83.89366692728694,82.90350021785589,62837.0,1184.0,0.0,0.0
104000.0,1.638628065,1.3293908313564963E-7,104000.0,92.00384615384615,83.91795504998892,83.90088084406158,82.90963644957769,63837.0,1184.0,0.0,0.0
105000.0,1.649669816,1.3383881487677503E-7,105000.0,92.00857142857143,83.92711200006775,83.90123172556694,82.9176930437084,64837.0,1184.0,0.0,0.0
106000.0,1.660730399,1.3474008113431441E-7,106000.0,91.99150943396226,83.8924569279092,83.86551108070095,82.88024845722582,65837.0,1184.0,0.0,0.0
107000.0,1.671895727,1.3564985937970387E-7,107000.0,91.9803738317757,83.87058822739104,83.84600903614457,82.85959690789603,66837.0,1184.0,0.0,5.0
108000.0,1.683340273,1.3658241267663743E-7,108000.0,91.96203703703704,83.83378413965488,83.80712553628055,82.82248649504324,67837.0,1184.0,0.0,5.0
109000.0,1.696075713,1.3762012748962482E-7,109000.0,91.95871559633028,83.82843314616085,83.80630380962938,82.82483882977681,304.0,1184.0,2.0,6.0
110000.0,1.707625745,1.3856122845423725E-7,110000.0,91.95181818181818,83.81481852969709,83.79995608256478,82.8107100557249,1304.0,1184.0,0.0,4.0
111000.0,1.718954513,1.3948430074465778E-7,111000.0,91.95945945945945,83.82959180439592,83.80688003483561,82.82266445975596,2304.0,1184.0,0.0,0.0
112000.0,1.730001575,1.4038441952392464E-7,112000.0,91.96517857142858,83.84074205145112,83.8205681409565,82.83288821060665,3304.0,1184.0,0.0,0.0
113000.0,1.740931668,1.4127500762494493E-7,113000.0,91.96548672566371,83.84121229041178,83.81351399536459,82.83223659329853,4304.0,1184.0,0.0,0.0
114000.0,1.751840154,1.4216383517945397E-7,114000.0,91.97543859649123,83.86073357809191,83.8377413826611,82.84867915330823,5304.0,1184.0,0.0,0.0
115000.0,1.762759271,1.4305352895185355E-7,115000.0,91.98173913043478,83.87397767369009,83.85651009296382,82.86664560842824,6304.0,1184.0,0.0,0.0
116000.0,1.773719223,1.4394654997545817E-7,116000.0,91.99137931034483,83.89289453202457,83.8802033627735,82.88314846888012,7304.0,1184.0,0.0,0.0
117000.0,1.784652258,1.4483737779174833E-7,117000.0,91.97948717948718,83.86833919131794,83.86159217156518,82.8530706963656,8304.0,1184.0,0.0,0.0
118000.0,1.795555065,1.4572574261919496E-7,118000.0,91.99322033898305,83.89671385220625,83.88565775784141,82.88839787010541,9304.0,1184.0,0.0,0.0
119000.0,1.806457946,1.4661411347618951E-7,119000.0,91.98991596638656,83.88968503570136,83.87604242434496,82.87674924102252,10304.0,1184.0,0.0,0.0
120000.0,1.81736052,1.4750245931870826E-7,120000.0,91.99000000000001,83.89038003619201,83.87735247743971,82.88095746954478,11304.0,1184.0,0.0,0.0
121000.0,1.828263495,1.483908378348583E-7,121000.0,91.98677685950413,83.88309916797702,83.87225548902195,82.86744177828037,12304.0,1184.0,0.0,0.0
122000.0,1.839192625,1.492813474702753E-7,122000.0,91.98770491803279,83.88470417675975,83.87149999175013,82.86770891755468,13304.0,1184.0,0.0,0.0
123000.0,1.85009828,1.5016994435383635E-7,123000.0,91.98455284552846,83.87707808612136,83.86336481332962,82.85152716899744,14304.0,1184.0,0.0,0.0
124000.0,1.860988691,1.510572991505266E-7,124000.0,91.99677419354839,83.902365467844,83.89013343722608,82.88286734394676,15304.0,1184.0,0.0,0.0
125000.0,1.871883535,1.519450151497292E-7,125000.0,91.9888,83.88597792074833,83.87283795535801,82.86506279730331,16304.0,1184.0,0.0,0.0
126000.0,1.882791045,1.5283376317939006E-7,126000.0,91.98253968253968,83.87326246142194,83.85926789908449,82.85035226211697,17304.0,1184.0,0.0,0.0
127000.0,1.893696385,1.5372233439663228E-7,127000.0,91.98031496062991,83.86902775355988,83.85946562707996,82.84660468876312,18304.0,1184.0,0.0,0.0
128000.0,1.904609384,1.5461152967208384E-7,128000.0,91.984375,83.87792539925256,83.86488016606906,82.85972034280559,19304.0,1184.0,0.0,0.0
129000.0,1.915513319,1.5549998640939602E-7,129000.0,91.9860465116279,83.88163679217978,83.87031345076686,82.86623464872301,20304.0,1184.0,0.0,0.0
130000.0,1.926451978,1.5639127247132783E-7,130000.0,91.99000000000001,83.8891448131416,83.878558932359,82.8696925329429,21304.0,1184.0,0.0,0.0
131000.0,1.937749773,1.5731182107002378E-7,131000.0,92.0,83.9092027883602,83.897484750242,82.89230970143163,22304.0,1184.0,0.0,0.0
132000.0,1.948647288,1.5819975470331402E-7,132000.0,91.99772727272727,83.90406571043233,83.89344637248026,82.88533514800952,23304.0,1184.0,0.0,0.0
133000.0,1.959509034,1.5908477386499039E-7,133000.0,92.0045112781955,83.91804875924784,83.90446206938306,82.90161272168893,24304.0,1184.0,0.0,0.0
134000.0,1.970377877,1.599703712929041E-7,134000.0,92.00671641791045,83.92238421960745,83.90896116577781,82.90670581851842,25304.0,1184.0,0.0,0.0
135000.0,1.981273796,1.6085817488351224E-7,135000.0,92.01481481481481,83.93745426541088,83.92268571684241,82.91519406627891,26304.0,1184.0,0.0,0.0
136000.0,1.992171066,1.6174608855411005E-7,136000.0,92.01764705882353,83.9434552828428,83.92822775252786,82.92356818146067,27304.0,1184.0,0.0,0.0
137000.0,2.003066716,1.6263387022649672E-7,137000.0,92.0036496350365,83.91396857685051,83.90272573653664,82.88468448763417,28304.0,1184.0,0.0,0.0
138000.0,2.013957576,1.6352126160787636E-7,138000.0,92.00579710144928,83.91770931304161,83.90264544088248,82.88789961066558,29304.0,1184.0,0.0,0.0
139000.0,2.024848863,1.6440868778137707E-7,139000.0,92.00143884892086,83.90837717798023,83.89559221866534,82.87404303824765,30304.0,1184.0,0.0,0.0
140000.0,2.035752299,1.65297103859981E-7,140000.0,92.00214285714286,83.90936989825005,83.90495630174793,82.87239575366353,31304.0,1184.0,0.0,0.0
141000.0,2.046637588,1.6618404131417896E-7,141000.0,92.00283687943262,83.91187434928707,83.91142437256552,82.88169300602694,32304.0,1184.0,0.0,0.0
142000.0,2.057529868,1.6707154839769428E-7,142000.0,92.00211267605634,83.91104007503209,83.90995126374249,82.88551665938306,33304.0,1184.0,0.0,0.0
143000.0,2.068423058,1.679591296283529E-7,143000.0,92.00279720279721,83.91180822041471,83.91425436745718,82.88331437466323,34304.0,1184.0,0.0,0.0
144000.0,2.079338058,1.6884848794603937E-7,144000.0,91.9986111111111,83.90374943218293,83.90399955296648,82.87811691978482,35304.0,1184.0,0.0,0.0
145000.0,2.090279128,1.6973997045716074E-7,145000.0,92.00413793103448,83.91526981640179,83.91977919862414,82.89440682217204,36304.0,1184.0,0.0,0.0
146000.0,2.101187478,1.7062878693033848E-7,146000.0,92.0068493150685,83.92126306068738,83.92451270748674,82.90460564865816,37304.0,1184.0,0.0,0.0
147000.0,2.112072523,1.715157045033244E-7,147000.0,92.00272108843538,83.91296636167226,83.9168205759628,82.89563661230014,38304.0,1184.0,0.0,0.0
148000.0,2.122971447,1.7240375294246618E-7,148000.0,92.00067567567568,83.90827729150274,83.9135279091255,82.88840389090437,39304.0,1184.0,0.0,0.0
149000.0,2.134070229,1.7330813182704988E-7,149000.0,92.00268456375838,83.91210520206592,83.92401818598815,82.88938987090937,40304.0,1184.0,0.0,1.0
150000.0,2.145119304,1.7420846036077383E-7,150000.0,92.00866666666667,83.92411665068872,83.93744891259198,82.90111833846858,41304.0,1184.0,0.0,4.0
151000.0,2.156156104,1.751077886720582E-7,151000.0,92.00927152317881,83.92460410684185,83.93192441372697,82.89699357893095,42304.0,1184.0,0.0,7.0
152000.0,2.167088147,1.759985809098516E-7,152000.0,92.01315789473684,83.93306302020244,83.94137411042621,82.91103603603604,43304.0,1184.0,0.0,0.0
153000.0,2.178059004,1.7689253588766695E-7,153000.0,92.01372549019608,83.93444792562471,83.94370639019198,82.9145517848903,44304.0,1184.0,0.0,1.0
154000.0,2.189048429,1.777879811262071E-7,154000.0,92.00584415584416,83.91932521729662,83.92610001305653,82.9044755807979,45304.0,1184.0,0.0,6.0
155000.0,2.200105459,1.786889578692595E-7,155000.0,91.99806451612903,83.9030179939271,83.90307844053366,82.88320613847449,46304.0,1184.0,0.0,2.0
156000.0,2.214307235,1.7984247931783198E-7,156000.0,91.98717948717949,83.88022266209748,83.8792881093629,82.85581050870238,518.0,1184.0,2.0,0.0
157000.0,2.229145224,1.8104767636960795E-7,157000.0,91.98853503184714,83.88295494493099,83.88138503729142,82.85932325806407,1518.0,1184.0,0.0,0.0
158000.0,2.241734846,1.8207025263094455E-7,158000.0,91.98227848101266,83.8706701098115,83.87146058260339,82.84909696460969,2518.0,1184.0,0.0,0.0
159000.0,2.252740704,1.8296418964719823E-7,159000.0,91.97610062893081,83.85840335342365,83.86084756483237,82.83761787535143,3518.0,1184.0,0.0,0.0
160000.0,2.263675854,1.8385238349480976E-7,160000.0,91.973125,83.85185096365034,83.85482796334243,82.8292956842612,4518.0,1184.0,0.0,0.0
161000.0,2.274612328,1.847406848826612E-7,161000.0,91.97515527950311,83.85576143753394,83.86089389661979,82.83375850340137,5518.0,1184.0,0.0,0.0
162000.0,2.285553285,1.8562935039656659E-7,162000.0,91.98271604938272,83.87106206641157,83.8736512745378,82.85072951739619,6518.0,1184.0,0.0,0.0
163000.0,2.296500186,1.8651849870441903E-7,163000.0,91.97852760736195,83.86246463420952,83.86380184872083,82.84075697524868,7518.0,1184.0,0.0,0.0
164000.0,2.307421168,1.8740554177399526E-7,164000.0,91.98536585365854,83.87596549053534,83.87615157202616,82.85281916142668,8518.0,1184.0,0.0,0.0
165000.0,2.318338421,1.8829228196022214E-7,165000.0,91.9939393939394,83.89339592081117,83.89554658831848,82.87262732081734,9518.0,1184.0,0.0,0.0
166000.0,2.329267098,1.891799500465249E-7,166000.0,91.99819277108435,83.90167511258487,83.90154040067385,82.88030519790178,10518.0,1184.0,0.0,0.0
167000.0,2.34017622,1.900660298024719E-7,167000.0,92.00119760479042,83.90738022787406,83.90641189368931,82.88576846205095,11518.0,1184.0,0.0,0.0
168000.0,2.351095334,1.9095292114609032E-7,168000.0,92.00297619047619,83.91178668670386,83.91287688291784,82.89580893211796,12518.0,1184.0,0.0,0.0
169000.0,2.361995419,1.9183826688304343E-7,169000.0,92.00473372781065,83.91459680752446,83.92002856122814,82.89360409176078,13518.0,1184.0,0.0,0.0
170000.0,2.372905245,1.927244038205077E-7,170000.0,91.99705882352941,83.89923845545498,83.90188491711334,82.87602265575833,14518.0,1184.0,0.0,0.0
171000.0,2.383814097,1.9361046164604323E-7,171000.0,91.98888888888888,83.8832639951246,83.88163313330979,82.86275441910504,15518.0,1184.0,0.0,0.0
172000.0,2.394718809,1.9449618320526975E-7,172000.0,91.99418604651163,83.89400381447662,83.88795282224095,82.87419936571109,16518.0,1184.0,0.0,0.0
173000.0,2.405908933,1.954050869963298E-7,173000.0,91.99826589595375,83.90212402354543,83.89693479904612,82.88303883867299,17518.0,1184.0,0.0,0.0
174000.0,2.416871894,1.9629553975754526E-7,174000.0,92.00287356321839,83.91128080345968,83.91385269875033,82.89342660093678,18518.0,1184.0,0.0,0.0
175000.0,2.427767071,1.9718048684835232E-7,175000.0,92.00114285714285,83.90835976918886,83.9099749419527,82.89401327125418,19518.0,1184.0,0.0,0.0
176000.0,2.438655452,1.980648819425806E-7,176000.0,92.00340909090909,83.91322259582152,83.90936010152402,82.90101932959945,20518.0,1184.0,0.0,0.0
177000.0,2.449529824,1.989481391733492E-7,177000.0,92.01016949152543,83.92750736218069,83.92351677333548,82.92008357588861,21518.0,1184.0,0.0,0.0
178000.0,2.460419738,1.9983265878358032E-7,178000.0,92.00449438202247,83.91632365672824,83.91355457093769,82.90943151523885,22518.0,1184.0,0.0,0.0
