learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033950004,2.9948953342437746E-9,1000.0,89.5,78.97813726275326,79.65116279069768,77.02407002188184,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118314901,1.0847274386379867E-8,2000.0,89.60000000000001,79.1527183652524,79.92277992277992,77.58620689655173,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160436051,1.4765579115758753E-8,3000.0,90.36666666666666,80.70802225853653,80.87359364659164,79.77606717984604,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202888625,1.87169988050912E-8,4000.0,90.5,80.97260054478448,81.02845731402896,80.06295907660021,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242840322,2.243332558604371E-8,5000.0,90.68,81.32396271846154,81.33760512615139,80.42016806722691,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273523009,2.5289222463661184E-8,6000.0,90.53333333333333,81.02617864008698,80.83670715249663,80.10507880910683,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30457737,2.817971418025386E-8,7000.0,90.65714285714286,81.27061950146629,81.196089706728,80.38392321535693,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336510001,3.115195390511925E-8,8000.0,90.825,81.59642258525132,81.55315405880876,80.6842105263158,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376629904,3.493823046912129E-8,9000.0,90.73333333333333,81.40209750444691,81.50365934797072,80.39952996474736,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.409141089,3.7955103011400337E-8,10000.0,90.68,81.27488912805599,81.37490007993607,80.17864738409189,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440281047,4.086000670740588E-8,11000.0,90.7090909090909,81.33275619081822,81.38772536878528,80.27407836325034,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464539571,4.312166767805401E-8,12000.0,90.80833333333334,81.52335034759722,81.57367190110257,80.43285435515347,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490656683,4.55452027807095E-8,13000.0,90.83846153846153,81.57997488794871,81.62887552059232,80.47540983606557,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515343603,4.784813219220688E-8,14000.0,91.0,81.9055335914537,81.97424892703864,80.8335868573167,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540348524,5.017938094830761E-8,15000.0,90.91333333333334,81.73077026182233,81.77807486631016,80.66666666666666,942.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566388766,5.260850166208214E-8,16000.0,90.93124999999999,81.76388650664906,81.82615230460921,80.68166688856343,1942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588962713,5.471329370284246E-8,17000.0,91.02941176470588,81.96283836810754,82.05882352941177,80.9136420525657,2942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614840298,5.7127241228597444E-8,18000.0,91.07777777777778,82.05977268190425,82.13769324880437,81.00981435497222,152.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636700627,5.916644570234335E-8,19000.0,91.1263157894737,82.15819296681246,82.19076793070667,81.1177063500952,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661991689,6.15257327469728E-8,20000.0,91.13,82.16036653910255,82.2155388471178,81.08540356114725,978.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684968392,6.366907631465336E-8,21000.0,91.24285714285715,82.3802611475337,82.4237790308707,81.29196337741608,1978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708119581,6.582874443279993E-8,22000.0,91.32727272727273,82.54583354917492,82.56738236637734,81.44510356899737,2978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732734591,6.811289211295751E-8,23000.0,91.24782608695652,82.38778578507954,82.39461255903446,81.28660407176721,548.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754700317,7.015119971819014E-8,24000.0,91.33333333333333,82.55060650938859,82.54154775893906,81.4003398014844,1548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778397396,7.236184045147564E-8,25000.0,91.304,82.49456477977292,82.48892468787756,81.35506003430531,361.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804605694,7.482979883018467E-8,26000.0,91.26153846153846,82.40763184758033,82.38350003876872,81.26340095662214,1361.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.831130283,7.730410104919845E-8,27000.0,91.17407407407407,82.23075177068607,82.20313666915608,81.06325492689129,316.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854968201,7.952778162739963E-8,28000.0,91.24642857142857,82.37674959448394,82.33768105498307,81.20542903151599,1316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87877586,8.174863954505571E-8,29000.0,91.2551724137931,82.39479093404888,82.35948803561493,81.23010880023685,2316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.904760667,8.417264287525579E-8,30000.0,91.19333333333334,82.27679032860684,82.26488554742566,81.13396172522137,874.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931577528,8.66727661936792E-8,31000.0,91.14516129032259,82.18158388852514,82.1926694777814,81.03757944183478,174.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.955935557,8.89436537630235E-8,32000.0,91.15625,82.20180524007785,82.18893574170811,81.04233654876742,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.981700193,9.134567864036806E-8,33000.0,91.16060606060607,82.20962698089292,82.18625954198474,81.05105885409901,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007091987,9.371294363368715E-8,34000.0,91.20588235294119,82.30017736838,82.27202656231472,81.14397427003848,3174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035413746,9.635495048534952E-8,35000.0,91.16285714285715,82.21564290726063,82.19753654886613,81.0651974288338,739.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.053085734,9.800345252708841E-8,36000.0,91.21111111111111,82.31753993016453,82.29731997985789,81.20358818986514,1739.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.073647482,9.991147811774163E-8,37000.0,91.16756756756756,82.23193995560688,82.20237446901209,81.12619116373087,341.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.09002353,1.0143109204637092E-7,38000.0,91.16052631578947,82.21735617355822,82.19642762495361,81.10798650168728,1341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
