learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.191995414,8.455038162507116E-8,50000.0,78.05199999999999,55.7918509277816,55.839034205231385,53.080507931078714,42.0,1184.0,16.0,0.0
51000.0,1.204948029,8.547001591550393E-8,51000.0,78.07843137254902,55.83902426688911,55.86087093844999,53.117792594456326,5.0,1176.0,17.0,0.0
52000.0,1.217567679,8.636603584397169E-8,52000.0,78.075,55.83012147838625,55.8545651668861,53.11317650929431,29.0,1184.0,16.0,0.0
53000.0,1.230211039,8.726373922899365E-8,53000.0,78.0433962264151,55.760378572106575,55.78815394551878,53.034950359189615,53.0,1184.0,16.0,0.0
54000.0,1.242955456,8.81686178594393E-8,54000.0,78.00555555555555,55.68360615202019,55.74558461882404,52.96796420227299,16.0,1184.0,17.0,0.0
55000.0,1.255445737,8.905545233489324E-8,55000.0,77.9890909090909,55.647455523972766,55.75292397660818,52.92608002488626,40.0,1184.0,16.0,0.0
56000.0,1.269039242,9.002056161411727E-8,56000.0,78.03035714285714,55.73176470844643,55.820884803217474,53.01508497231239,3.0,1168.0,17.0,0.0
57000.0,1.281535061,9.090778929844499E-8,57000.0,78.0280701754386,55.724719942827264,55.797127025023826,53.003865060602664,27.0,1184.0,16.0,0.0
58000.0,1.294477974,9.182676153463416E-8,58000.0,78.01896551724138,55.71224753926152,55.789437181398895,53.028516690000735,51.0,1184.0,16.0,0.0
59000.0,1.30719816,9.272991971650265E-8,59000.0,78.0084745762712,55.69828837897166,55.746930422919526,53.038474067103415,14.0,1184.0,17.0,0.0
60000.0,1.31984238,9.362768416321319E-8,60000.0,77.99000000000001,55.665536785410765,55.72170997485332,53.028632402632056,38.0,1184.0,16.0,0.0
61000.0,1.333768292,9.461567308753108E-8,61000.0,78.00655737704918,55.7047514468755,55.78114700065919,53.08106595789326,1.0,968.0,17.0,0.0
62000.0,1.352159301,9.592143277482648E-8,62000.0,78.01451612903226,55.709454448827735,55.79230719335799,53.038654998966464,25.0,1176.0,16.0,0.0
63000.0,1.369489615,9.715191909660276E-8,63000.0,77.9952380952381,55.669033637854206,55.760148072504464,52.98925022889891,49.0,1184.0,16.0,0.0
64000.0,1.381883522,9.8031910828828E-8,64000.0,78.003125,55.68191362462258,55.76294620412266,53.01068090787716,12.0,1184.0,17.0,0.0
65000.0,1.394350977,9.891712461346349E-8,65000.0,78.01538461538462,55.70559799743619,55.77904997679097,53.03513326979329,36.0,1184.0,16.0,0.0
66000.0,1.406502793,9.977992740934717E-8,66000.0,78.03181818181818,55.74341988991256,55.805163532173005,53.09740238734513,60.0,1184.0,16.0,0.0
67000.0,1.418857981,1.006571700165483E-7,67000.0,78.00746268656717,55.692330638889196,55.7494219045617,53.03286265259938,23.0,1184.0,17.0,0.0
68000.0,1.430621719,1.0149241851244744E-7,68000.0,78.0,55.68103456553429,55.763203027973276,53.047517418868885,47.0,1184.0,16.0,0.0
69000.0,1.442468196,1.0233351712226663E-7,69000.0,78.01159420289855,55.70091662171033,55.75386410032078,53.045308244615,10.0,1176.0,17.0,0.0
70000.0,1.454182916,1.0316528524391976E-7,70000.0,78.00857142857143,55.69431510828879,55.75292460693858,53.039870656782895,34.0,1184.0,16.0,0.0
71000.0,1.465764982,1.0398763467110902E-7,71000.0,78.04084507042253,55.75647380533895,55.820345706999156,53.10836416132816,58.0,1184.0,16.0,0.0
72000.0,1.47752206,1.0482241029393137E-7,72000.0,78.04027777777777,55.758009941506195,55.8376627004078,53.108132154932086,21.0,1184.0,17.0,0.0
73000.0,1.489256798,1.056555997328895E-7,73000.0,78.03698630136986,55.761230318803115,55.834389289846285,53.15002045467827,45.0,1184.0,16.0,0.0
74000.0,1.500784965,1.0647412222524901E-7,74000.0,78.03783783783784,55.767069758912015,55.8381565718323,53.181805087431236,8.0,1184.0,17.0,0.0
75000.0,1.511947376,1.0726667532345283E-7,75000.0,78.05466666666668,55.806257122982025,55.882274104055554,53.24679013748438,32.0,1184.0,16.0,0.0
76000.0,1.523114221,1.0805954324436274E-7,76000.0,78.03552631578947,55.769439168810905,55.88180881148082,53.214686098654695,56.0,1184.0,16.0,0.0
77000.0,1.534380544,1.0885947429859601E-7,77000.0,78.06883116883117,55.833776131515165,55.95116988809766,53.274674192745074,19.0,1184.0,17.0,0.0
78000.0,1.545945636,1.0968061853845712E-7,78000.0,78.10769230769232,55.9106098797144,56.02822269145595,53.3570062824365,43.0,1184.0,16.0,0.0
79000.0,1.557224349,1.1048140596452897E-7,79000.0,78.09367088607596,55.88187266546186,55.99125216152985,53.326680870573654,6.0,1176.0,17.0,0.0
80000.0,1.568453479,1.1127869624273441E-7,80000.0,78.11625,55.92529794937269,56.01256281407036,53.365653552116356,30.0,1184.0,16.0,0.0
81000.0,1.579651611,1.1207378560207581E-7,81000.0,78.12962962962963,55.94596712101462,56.02909054805401,53.361941870261155,54.0,1184.0,16.0,0.0
82000.0,1.590844516,1.1286850383415409E-7,82000.0,78.15365853658537,55.998213791344234,56.08129642795853,53.42779149876512,17.0,1184.0,17.0,0.0
83000.0,1.602085436,1.1366660796123665E-7,83000.0,78.16144578313254,56.01239058509109,56.108191878344684,53.440702781844806,41.0,1176.0,16.0,0.0
84000.0,1.614232908,1.1452905204363586E-7,84000.0,78.1952380952381,56.074466038321724,56.13984674329502,53.46308247370294,4.0,1168.0,17.0,0.0
85000.0,1.62538971,1.1532120689182651E-7,85000.0,78.20117647058824,56.08352259757366,56.13918806959405,53.458756153923446,28.0,1184.0,16.0,0.0
86000.0,1.63669419,1.1612384716798039E-7,86000.0,78.19418604651163,56.072456413067165,56.131280995602125,53.47111949186184,52.0,1184.0,16.0,0.0
87000.0,1.648282413,1.1694660977120619E-7,87000.0,78.19770114942528,56.075029242588755,56.125092524056264,53.44819123349532,15.0,1176.0,17.0,0.0
88000.0,1.659434957,1.1773846229303633E-7,88000.0,78.21931818181818,56.11582888909844,56.16767288693744,53.47589688819847,39.0,1184.0,16.0,0.0
89000.0,1.67056538,1.1852812221957996E-7,89000.0,78.21797752808989,56.114758636679284,56.17992766726944,53.482903419316145,2.0,968.0,17.0,0.0
90000.0,1.681647605,1.1931498195433994E-7,90000.0,78.19444444444444,56.06493777563888,56.155049151027704,53.43125622894025,26.0,1184.0,16.0,0.0
91000.0,1.692999757,1.20121007036097E-7,91000.0,78.17362637362638,56.026012065282686,56.12256168953099,53.41058359917432,50.0,1184.0,16.0,0.0
92000.0,1.70445557,1.2093439225239063E-7,92000.0,78.18804347826087,56.05534145643614,56.147290209790214,53.43651382958976,13.0,1184.0,17.0,0.0
93000.0,1.715619768,1.2172707223110318E-7,93000.0,78.18387096774192,56.03944370819032,56.15274896265559,53.39504754904212,37.0,1184.0,16.0,0.0
94000.0,1.7267928,1.2252037944116116E-7,94000.0,78.20106382978723,56.07160636913152,56.17648316865562,53.40942679793547,61.0,1184.0,16.0,0.0
95000.0,1.737961536,1.2331335851190409E-7,95000.0,78.20421052631579,56.07572285728504,56.197245668591734,53.409985824539284,24.0,1176.0,17.0,0.0
96000.0,1.749060392,1.2410139908031876E-7,96000.0,78.20833333333333,56.08117708796,56.191234058593174,53.414835103658675,48.0,1184.0,16.0,0.0
97000.0,1.760315548,1.249005372556258E-7,97000.0,78.19690721649485,56.05765524340849,56.154244842956366,53.384469571734016,11.0,1184.0,17.0,0.0
98000.0,1.77145159,1.2569121810305456E-7,98000.0,78.1938775510204,56.057355316455634,56.14071094327231,53.40165721761883,35.0,1184.0,16.0,0.0
99000.0,1.782568797,1.264805616285011E-7,99000.0,78.17373737373737,56.02198092274997,56.093794448734094,53.38582677165354,59.0,1184.0,16.0,0.0
100000.0,1.793717877,1.2727216819952973E-7,100000.0,78.155,55.98123057242845,56.06042320379757,53.326638748824884,22.0,1184.0,17.0,0.0
101000.0,1.805658136,1.2811995003302485E-7,101000.0,78.14653465346535,55.97265026260862,56.034499930283054,53.36375929682218,46.0,1184.0,16.0,0.0
102000.0,1.817612022,1.2896867467044548E-7,102000.0,78.1421568627451,55.97727272040929,56.02737564593112,53.430809399477795,9.0,1176.0,17.0,0.0
103000.0,1.829441163,1.298085669077623E-7,103000.0,78.13009708737863,55.96575303322581,55.98413349746956,53.47021399652978,33.0,1184.0,16.0,0.0
104000.0,1.84130957,1.3065124710817724E-7,104000.0,78.14999999999999,56.01798430624706,56.0055757763494,53.58186089265652,57.0,1184.0,16.0,0.0
105000.0,1.853087491,1.3148750262492446E-7,105000.0,78.14285714285715,56.013841621816695,55.99823609486742,53.62605831598941,20.0,1184.0,17.0,0.0
106000.0,1.864353286,1.32287396190121E-7,106000.0,78.14056603773585,56.017047972039805,55.9938466213393,53.657999999999994,44.0,1184.0,16.0,0.0
107000.0,1.875643399,1.3308899301498307E-7,107000.0,78.14672897196262,56.03752913535606,56.01640238511747,53.719940623453745,7.0,1176.0,17.0,0.0
108000.0,1.886809316,1.3388179504607087E-7,108000.0,78.1361111111111,56.02274122392566,55.97956786786226,53.743535496003744,31.0,1184.0,16.0,0.0
109000.0,1.8982035,1.3469080448235702E-7,109000.0,78.12477064220184,56.00737280598461,55.95699878089327,53.76022960865687,55.0,1184.0,16.0,0.0
110000.0,1.909451713,1.354894496910316E-7,110000.0,78.12181818181818,56.00921499646767,55.947281713344324,53.796532724096224,18.0,1184.0,17.0,0.0
111000.0,1.920671864,1.3628610244260693E-7,111000.0,78.13693693693693,56.04315164412931,55.97881294442026,53.85697716426141,42.0,1184.0,16.0,0.0
112000.0,1.93185965,1.3708043406132822E-7,112000.0,78.14017857142858,56.05492648278645,55.97057871452722,53.90046884708807,5.0,1176.0,17.0,0.0
113000.0,1.943042141,1.3787441287895878E-7,113000.0,78.12389380530973,56.02610430970192,55.9546717981612,53.905536183781145,29.0,1184.0,16.0,0.0
114000.0,1.954185863,1.3866563902146706E-7,114000.0,78.12894736842105,56.04481966645144,55.97209959385485,53.974377907406044,53.0,1184.0,16.0,0.0
115000.0,1.965407704,1.3946241176636067E-7,115000.0,78.12260869565218,56.03862372066422,55.971089566343494,54.00716609995978,16.0,1184.0,17.0,0.0
116000.0,1.97654912,1.4025347417834118E-7,116000.0,78.10603448275863,56.013436129769,55.93552640710667,54.025090059919265,40.0,1184.0,16.0,0.0
117000.0,1.987817993,1.4105353964333326E-7,117000.0,78.10598290598291,56.01758121801736,55.938558921168955,54.04872098446526,3.0,1168.0,17.0,0.0
118000.0,1.999288957,1.4186800061037563E-7,118000.0,78.11101694915254,56.0352307385646,55.932984150273846,54.11685289467608,27.0,1184.0,16.0,0.0
119000.0,2.010822543,1.4268690786237525E-7,119000.0,78.11764705882352,56.0552376456228,55.94206821873306,54.17671177433262,51.0,1184.0,16.0,0.0
120000.0,2.022278112,1.435002757541898E-7,120000.0,78.10000000000001,56.02565178678943,55.91565598107796,54.1848991475044,14.0,1184.0,17.0,0.0
121000.0,2.033912081,1.4432631039628972E-7,121000.0,78.11487603305785,56.06008896834999,55.9281696235396,54.25002591479217,38.0,1184.0,16.0,0.0
122000.0,2.045693754,1.451622714937934E-7,122000.0,78.11967213114754,56.07470432133178,55.917760713401044,54.30205087821414,1.0,1000.0,17.0,0.0
123000.0,2.057379708,1.45991997172965E-7,123000.0,78.11463414634147,56.0710160050364,55.89001589460404,54.33510322482146,25.0,1184.0,16.0,0.0
124000.0,2.069181308,1.4682993394520552E-7,124000.0,78.12258064516129,56.089216357376884,55.91810204744881,54.37221427970734,49.0,1184.0,16.0,0.0
125000.0,2.080925673,1.476638069200661E-7,125000.0,78.1176,56.08447618866873,55.92349092784169,54.40178705386166,12.0,1184.0,17.0,0.0
126000.0,2.092758095,1.485039321148251E-7,126000.0,78.10317460317461,56.061528002645936,55.8842340901823,54.41176470588237,36.0,1184.0,16.0,0.0
127000.0,2.10440341,1.493307723452027E-7,127000.0,78.09606299212598,56.055200123598105,55.847247793790864,54.451976291056745,60.0,1184.0,16.0,0.0
128000.0,2.116198503,1.5016824710766683E-7,128000.0,78.09375,56.056831006794674,55.84877733864491,54.496032196816,23.0,1184.0,17.0,0.0
129000.0,2.12831132,1.5102825582922127E-7,129000.0,78.0891472868217,56.05403137777919,55.86627943288989,54.53521851726744,47.0,1176.0,16.0,0.0
130000.0,2.139635572,1.5183229995619713E-7,130000.0,78.09923076923077,56.078903990585225,55.88763905673824,54.59605141453767,10.0,1184.0,17.0,0.0
131000.0,2.150730814,1.5262008392351577E-7,131000.0,78.08854961832061,56.06086629169087,55.85290453559729,54.599519169935476,34.0,1184.0,16.0,0.0
132000.0,2.161811174,1.5340681123961386E-7,132000.0,78.06060606060606,56.00852012885428,55.79098416963073,54.57539919063902,58.0,1184.0,16.0,0.0
133000.0,2.172933069,1.5419646460432768E-7,133000.0,78.03533834586466,55.96421084474152,55.751287488639804,54.57189064784001,21.0,1176.0,17.0,0.0
134000.0,2.184006417,1.5498269405465783E-7,134000.0,78.03955223880597,55.97787207876696,55.76550169109357,54.62507516999984,45.0,1184.0,16.0,0.0
135000.0,2.195298179,1.557844079583449E-7,135000.0,78.03333333333333,55.96825059205054,55.75663538574007,54.64486724580937,8.0,1176.0,17.0,0.0
136000.0,2.206663815,1.5659136690819225E-7,136000.0,78.0235294117647,55.951794261967194,55.73525273618577,54.65262710707186,32.0,1176.0,16.0,0.0
137000.0,2.217737009,1.5737758542422E-7,137000.0,78.03211678832118,55.97298135140537,55.74963609898108,54.70744040452685,56.0,1184.0,16.0,0.0
138000.0,2.228742705,1.5815898867226518E-7,138000.0,78.03188405797101,55.97818602027669,55.750171505305715,54.76101651918284,19.0,1176.0,17.0,0.0
139000.0,2.239722036,1.5893854273099454E-7,139000.0,78.03453237410072,55.9868732580482,55.76739199721844,54.799549949665426,43.0,1184.0,16.0,0.0
140000.0,2.250741842,1.5972097059419586E-7,140000.0,78.03642857142857,55.99385558808648,55.77337974283002,54.836008989028095,6.0,1184.0,17.0,0.0
141000.0,2.261742148,1.6050201391910927E-7,141000.0,78.02482269503545,55.97206794790864,55.77109740778805,54.82511773024827,30.0,1184.0,16.0,0.0
142000.0,2.272712044,1.6128089807431317E-7,142000.0,78.0281690140845,55.981145695369136,55.79359007056023,54.85392640611209,54.0,1184.0,16.0,0.0
143000.0,2.283730739,1.6206324705433307E-7,143000.0,78.03776223776224,56.004157931323896,55.81846829103597,54.908829863603735,17.0,1184.0,17.0,0.0
144000.0,2.294714811,1.628431377333713E-7,144000.0,78.04375,56.019804094288205,55.83662750904443,54.95640528835195,41.0,1184.0,16.0,0.0
145000.0,2.305732975,1.636254034048381E-7,145000.0,78.0544827586207,56.04319952041148,55.85995477937607,55.00296954099382,4.0,1168.0,17.0,0.0
146000.0,2.316700853,1.6440414427807969E-7,146000.0,78.05684931506849,56.05052838617244,55.85852462178621,55.035789473684204,28.0,1184.0,16.0,0.0
147000.0,2.327722829,1.6518672621554177E-7,147000.0,78.04965986394558,56.039126715633856,55.8560777070935,55.05801078039472,52.0,1184.0,16.0,0.0
148000.0,2.338759268,1.6597033505440172E-7,148000.0,78.04662162162163,56.03536198282904,55.84682076997297,55.08073881546205,15.0,1184.0,17.0,0.0
149000.0,2.349763787,1.6675167751058728E-7,149000.0,78.03624161073826,56.017097968531026,55.812697469687556,55.0880371087049,39.0,1184.0,16.0,0.0
150000.0,2.360804272,1.6753493383876563E-7,150000.0,78.05,56.047144914110405,55.84330239794002,55.14671825191401,2.0,960.0,17.0,0.0
151000.0,2.371760864,1.6831287338384735E-7,151000.0,78.04900662251656,56.0475798467027,55.831245669207405,55.177216730449366,26.0,1184.0,16.0,0.0
152000.0,2.383074109,1.6911613599221117E-7,152000.0,78.05657894736842,56.064602685831154,55.845909451945985,55.21690677909208,50.0,1184.0,16.0,0.0
153000.0,2.394663673,1.6993901779212264E-7,153000.0,78.04313725490196,56.03970469802091,55.81829659634909,55.218747500599854,13.0,1184.0,17.0,0.0
154000.0,2.405670336,1.707205124765179E-7,154000.0,78.04155844155845,56.038283940604984,55.82668216790982,55.23549813348866,37.0,1184.0,16.0,0.0
155000.0,2.416683965,1.7150250176059081E-7,155000.0,78.02129032258065,55.999664873883624,55.79962114331683,55.22095743841847,61.0,1184.0,16.0,0.0
156000.0,2.427758508,1.7228881605826733E-7,156000.0,78.03012820512821,56.01932594486249,55.81212449395322,55.26302049340816,24.0,1184.0,17.0,0.0
157000.0,2.438810158,1.730735049079938E-7,157000.0,78.0375796178344,56.03627739049885,55.82077695776958,55.304807704771406,48.0,1184.0,16.0,0.0
158000.0,2.449956783,1.738649371692021E-7,158000.0,78.03037974683545,56.02255615220212,55.809601405456334,55.299147500450715,11.0,1184.0,17.0,0.0
159000.0,2.461010346,1.7464976184568473E-7,159000.0,78.03710691823899,56.03673846095558,55.81577781995318,55.32456566793746,35.0,1184.0,16.0,0.0
160000.0,2.472048689,1.7543350587228314E-7,160000.0,78.029375,56.02233744367171,55.80462660296707,55.32212351139412,59.0,1184.0,16.0,0.0
161000.0,2.483138197,1.7622088271434317E-7,161000.0,78.0391304347826,56.042794267500085,55.83356234541685,55.35788689536748,22.0,1184.0,17.0,0.0
162000.0,2.494237873,1.770089815043679E-7,162000.0,78.04506172839505,56.05734263625005,55.84426870600503,55.412503604156996,46.0,1184.0,16.0,0.0
163000.0,2.505367173,1.7779916062329588E-7,163000.0,78.0398773006135,56.048701338775295,55.83644865578462,55.42674270913754,9.0,1176.0,17.0,0.0
164000.0,2.516377553,1.7858091922198942E-7,164000.0,78.0469512195122,56.064055295967705,55.84566894369566,55.461124512896646,33.0,1184.0,16.0,0.0
165000.0,2.527477502,1.7936903739555017E-7,165000.0,78.04181818181817,56.05515562363978,55.83201267828842,55.473214614902474,57.0,1184.0,16.0,0.0
166000.0,2.538503902,1.8015191062539818E-7,166000.0,78.03192771084338,56.03582888482562,55.808824420450556,55.4645042316476,20.0,1176.0,17.0,0.0
167000.0,2.54948155,1.80931345187823E-7,167000.0,78.0197604790419,56.01309732268158,55.78162456482719,55.46510076070999,44.0,1184.0,16.0,0.0
168000.0,2.560530818,1.817158191756159E-7,168000.0,78.02976190476191,56.033557905517206,55.813869967557736,55.49419410849723,7.0,1168.0,17.0,0.0
169000.0,2.571635027,1.825042398175411E-7,169000.0,78.02958579881657,56.03503503043914,55.799723822675105,55.52387911311285,31.0,1184.0,16.0,0.0
170000.0,2.582819878,1.832983861998055E-7,170000.0,78.02294117647058,56.023046718880856,55.78841488669308,55.53056001904421,55.0,1184.0,16.0,0.0
171000.0,2.593898602,1.8408497442810073E-7,171000.0,78.02222222222223,56.02280737089546,55.787962919392044,55.548458827147364,18.0,1176.0,17.0,0.0
172000.0,2.604878832,1.8486459231759525E-7,172000.0,78.01918604651162,56.01774961506254,55.79007682682975,55.561432584599835,42.0,1184.0,16.0,0.0
173000.0,2.615876676,1.8564541531327285E-7,173000.0,78.021387283237,56.021956954620975,55.7954334077381,55.566592266252215,5.0,1168.0,17.0,0.0
174000.0,2.626838692,1.864237399730045E-7,174000.0,78.02758620689654,56.034817998289796,55.808819279893655,55.58704970784011,29.0,1184.0,16.0,0.0
175000.0,2.63781027,1.8720274355351097E-7,175000.0,78.02799999999999,56.03607734469844,55.81411383459164,55.59520509977827,53.0,1184.0,16.0,0.0
176000.0,2.648853589,1.8798684088587968E-7,176000.0,78.02443181818181,56.02968919677475,55.82396747076023,55.60287432848157,16.0,1184.0,17.0,0.0
177000.0,2.659804242,1.8876435875030029E-7,177000.0,78.02994350282486,56.041951515724406,55.83582242109687,55.63630140893275,40.0,1184.0,16.0,0.0
178000.0,2.670800831,1.8954452367862068E-7,178000.0,78.03033707865168,56.043876064556045,55.83638252699102,55.65458978284289,3.0,968.0,17.0,0.0
179000.0,2.681746077,1.9032165763542472E-7,179000.0,78.03351955307262,56.051141286498364,55.839079943394964,55.678795256774436,27.0,1184.0,16.0,0.0
180000.0,2.692974118,1.9111887059249193E-7,180000.0,78.02833333333334,56.0419400327856,55.81857789197341,55.68938086808435,51.0,1184.0,16.0,0.0
