learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021610054,1.6619546683298216E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.129799866,1.043632578825785E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.176818641,1.4249625523489795E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.215104712,1.7354688647898534E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.246324711,1.988668174896596E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.276590556,2.2341291396390232E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.299517948,2.4200740474830897E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.326938323,2.642457784038244E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.35271404,2.8515030745876333E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.3775767,3.0531433231801623E-8,10000.0,91.53,82.92686368300004,83.01584118708642,81.77710843373494,10000.0,1184.0,0.0,0.0
11000.0,0.406804025,3.290538605797622E-8,11000.0,90.66363636363637,81.2448492648353,81.15942028985508,80.28412363217508,961.0,1184.0,1.0,1.0
12000.0,0.430586111,3.4837056173938845E-8,12000.0,90.71666666666667,81.38153832449055,81.30872483221478,80.61597355141814,1961.0,1184.0,0.0,0.0
13000.0,0.453879611,3.672904150466952E-8,13000.0,90.86153846153846,81.69385424851576,81.56424581005585,81.12188145558557,2961.0,1184.0,0.0,0.0
14000.0,0.476891603,3.8598161701071595E-8,14000.0,90.98571428571428,81.95282930463375,81.88083273510408,81.48745782602317,3961.0,1184.0,0.0,0.0
15000.0,0.500369936,4.050515986047271E-8,15000.0,91.00666666666667,82.00296320076913,81.93384223918576,81.64625850340137,4961.0,1184.0,0.0,0.0
16000.0,0.523980372,4.242288792041027E-8,16000.0,91.01875,82.03043571504048,82.00150300601203,81.72220808954465,5961.0,1184.0,0.0,0.0
17000.0,0.547118335,4.4302239953337444E-8,17000.0,91.05882352941177,82.11412162222868,82.04583038034492,81.89829701083721,6961.0,1184.0,0.0,0.0
18000.0,0.570190155,4.617621960402363E-8,18000.0,91.07777777777778,82.15453329672219,82.08588957055215,82.0357941834452,7961.0,1184.0,0.0,0.0
19000.0,0.591739467,4.792653545142048E-8,19000.0,91.10000000000001,82.19966864757151,82.17936558119929,82.13040262073339,8961.0,1184.0,0.0,0.0
20000.0,0.610887038,4.9481772897537385E-8,20000.0,91.125,82.24999893499994,82.20372969721275,82.23401060954859,9961.0,1184.0,0.0,0.0
21000.0,0.630484773,5.107357435011202E-8,21000.0,90.82857142857142,81.6561525389561,81.5481893082966,81.53049482163406,970.0,1184.0,1.0,1.0
22000.0,0.648998373,5.2577318296664294E-8,22000.0,90.8409090909091,81.67947133723742,81.59481183777861,81.4967860422406,1970.0,1184.0,0.0,0.0
23000.0,0.667176172,5.405378722803874E-8,23000.0,90.91739130434783,81.83032021777447,81.72513340915056,81.58660202732482,2970.0,1184.0,0.0,0.0
24000.0,0.685747703,5.55622365474287E-8,24000.0,90.9875,81.96914623323892,81.90261044176707,81.70050761421321,3970.0,1184.0,0.0,0.0
25000.0,0.704474042,5.708325995251122E-8,25000.0,90.996,81.98418234580103,81.92548578769873,81.67982420444372,4970.0,1184.0,0.0,0.0
26000.0,0.722977283,5.858616250227723E-8,26000.0,91.00384615384615,81.99926498133327,81.96885599753315,81.6908023483366,5970.0,1184.0,0.0,0.0
27000.0,0.741438147,6.008562303335303E-8,27000.0,91.02962962962962,82.04917931940943,81.99658068832231,81.7083301865418,6970.0,1184.0,0.0,0.0
28000.0,0.76015125,6.160557136093164E-8,28000.0,91.04285714285714,82.07310838821684,82.02537088798108,81.69075777485766,7970.0,1184.0,0.0,0.0
29000.0,0.779563977,6.318234577068026E-8,29000.0,91.05862068965517,82.10372788508458,82.08883055881742,81.70723104056437,8970.0,1184.0,0.0,0.0
30000.0,0.798370079,6.470984782542621E-8,30000.0,91.07333333333332,82.13150600395855,82.10012699685849,81.7088996653234,9970.0,1184.0,0.0,0.0
31000.0,0.818561189,6.634984541836714E-8,31000.0,90.87741935483871,81.74484719534631,81.6673149228575,81.39596079205315,972.0,1184.0,1.0,1.0
32000.0,0.836930823,6.784189590708251E-8,32000.0,90.8875,81.76790322755045,81.70180722891565,81.47277463625389,1972.0,1184.0,0.0,0.0
33000.0,0.855374409,6.933995305427248E-8,33000.0,90.93939393939394,81.87432486820033,81.78939034045924,81.63954559410502,2972.0,1184.0,0.0,0.0
34000.0,0.873626777,7.08224787591729E-8,34000.0,90.98529411764706,81.9674711660539,81.90672963400237,81.76572074483909,3972.0,1184.0,0.0,0.0
35000.0,0.892311667,7.234013552120163E-8,35000.0,90.99428571428572,81.9866951627396,81.92764176366035,81.8255203828634,4972.0,1184.0,0.0,0.0
36000.0,0.910767508,7.383918806540056E-8,36000.0,91.0,81.9986273953389,81.95890639790635,81.85382245869505,5972.0,1184.0,0.0,0.0
37000.0,0.928987788,7.531910746273482E-8,37000.0,91.01891891891893,82.03709570353031,81.98036982810044,81.92941432378052,6972.0,1184.0,0.0,0.0
38000.0,0.947058988,7.678691802399441E-8,38000.0,91.02894736842106,82.05766700340779,82.00200622987171,81.99345024297486,7972.0,1184.0,0.0,0.0
39000.0,0.965569418,7.829040449127142E-8,39000.0,91.03846153846153,82.07684332417857,82.04377311960542,82.03454302457077,8972.0,1184.0,0.0,0.0
40000.0,0.984320205,7.98134136544996E-8,40000.0,91.05,82.09999964199999,82.05333868056948,82.08387548793914,9972.0,1184.0,0.0,0.0
41000.0,1.004353036,8.14405552341251E-8,41000.0,90.90487804878049,81.80949578181472,81.73312432644263,81.73849167482861,973.0,1184.0,1.0,1.0
42000.0,1.022828987,8.294124118785893E-8,42000.0,90.91190476190476,81.82318112521413,81.75691822396406,81.72197481204807,1973.0,1184.0,0.0,0.0
43000.0,1.041018767,8.44186832609359E-8,43000.0,90.95116279069767,81.9010393707806,81.82285340558721,81.76321709786276,2973.0,1184.0,0.0,0.0
44000.0,1.059681472,8.593453807415649E-8,44000.0,90.98636363636363,81.97097950074001,81.91353520612914,81.81734824867044,3973.0,1184.0,0.0,0.0
45000.0,1.078348587,8.745075108409758E-8,45000.0,90.99333333333334,81.98425382000495,81.92964465647154,81.80798060954262,4973.0,1184.0,0.0,0.0
46000.0,1.091711896,8.853616910191462E-8,46000.0,90.99782608695652,81.99293906467904,81.95328161771116,81.81059474655189,5973.0,1184.0,0.0,0.0
47000.0,1.103470128,8.949121675294722E-8,47000.0,91.0127659574468,82.02217887627751,81.97029195834045,81.81818181818181,6973.0,1184.0,0.0,0.0
48000.0,1.115069172,9.043333455827917E-8,48000.0,91.02083333333333,82.03736860814416,81.98838229763048,81.80666948079357,7973.0,1184.0,0.0,0.0
49000.0,1.1264137,9.135477962063834E-8,49000.0,91.02857142857142,82.05238647793249,82.02192049730083,81.80990607026109,8973.0,1184.0,0.0,0.0
50000.0,1.139707787,9.243457516830002E-8,50000.0,91.046,82.08650712119,82.04747774480713,81.82371807884374,9973.0,1184.0,0.0,0.0
