learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027629682,2.0453625575080513E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.104011508,8.030123275998565E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.148803149,1.1545161177362831E-8,3000.0,91.26666666666667,82.53053045399727,82.80839895013122,82.2131704005431,982.0,1184.0,1.0,1.0
4000.0,0.186787656,1.4526007129616207E-8,4000.0,91.3,82.60000000000001,82.9160530191458,82.45083207261726,1982.0,1184.0,0.0,0.0
5000.0,0.22035939,1.716055935386982E-8,5000.0,91.08000000000001,82.1560172230442,82.46165945733388,81.64609053497944,982.0,1184.0,1.0,1.0
6000.0,0.239601193,1.8670565804305173E-8,6000.0,91.13333333333333,82.25783501120557,82.59162303664921,81.72449330127104,1982.0,1184.0,0.0,0.0
7000.0,0.262342952,2.0455232385926774E-8,7000.0,91.0,81.99946953538795,82.31330713082538,81.77083333333334,982.0,1184.0,1.0,1.0
8000.0,0.287235623,2.2408692452977927E-8,8000.0,91.05,82.1,82.42944785276073,81.94654563792234,1982.0,1184.0,0.0,0.0
9000.0,0.312844316,2.4418342568261756E-8,9000.0,90.95555555555556,81.90986490180435,82.23095394018773,81.55449807387265,982.0,1184.0,1.0,1.0
10000.0,0.337750343,2.6372850751549834E-8,10000.0,91.0,81.99677382186889,82.3321554770318,81.61013485901104,1982.0,1184.0,0.0,0.0
