learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027186083,2.468885071658426E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104921681,9.868493544666303E-9,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145692599,1.3749454623593225E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213696109,2.0343989306655196E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.249480463,2.3855224440077112E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.278992283,2.6755138802813987E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.308673342,2.9699571417903322E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.334325918,3.224436880654966E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.358993558,3.469145816927362E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.383071232,3.7080021482364586E-8,10000.0,92.06,84.0540167971854,84.13269384492406,83.11356869417268,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.406597923,3.941392595341222E-8,11000.0,92.32727272727273,84.59405279328043,84.62939355308686,83.70970855047287,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.429231004,4.1659182157928335E-8,12000.0,92.58333333333333,85.10231238057263,85.13197460741729,84.21145999645199,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.453651019,4.409211772298648E-8,13000.0,92.7923076923077,85.5205803654743,85.54681474625946,84.6393442622951,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.478686712,4.659924239281772E-8,14000.0,92.88571428571429,85.70766961052047,85.75107296137338,84.84940675387891,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.501043037,4.8838049760133855E-8,15000.0,92.93333333333334,85.80519369214947,85.8288770053476,84.9645390070922,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.524784743,5.1224289035023084E-8,16000.0,92.94375000000001,85.82487607438713,85.85921843687375,84.96871255491946,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.548768807,5.3646105395973556E-8,17000.0,93.04705882352941,86.03362051037963,86.09411764705884,85.20650813516897,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.572612502,5.606618330390917E-8,18000.0,93.18333333333332,86.30682750285413,86.35301968635302,85.49130897481375,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.595127134,5.83513645020624E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.617600285,6.063233547811293E-8,20000.0,93.27499999999999,86.49027784144813,86.51629072681703,85.65945196716068,20000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.640975427,6.301462859948062E-8,21000.0,93.4047619047619,86.74759511112245,86.76287871547356,85.91047812817904,21000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.662956092,6.525480267126112E-8,22000.0,93.48181818181817,86.90138884057617,86.8981269986295,86.05465331129047,22000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.685042015,6.7505704182018E-8,23000.0,93.5,86.93958593158406,86.92496064369426,86.10207306869945,23000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.706877111,6.973104249248487E-8,24000.0,93.57916666666667,87.09343842470155,87.06563706563706,86.22015559331128,24000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.728957243,7.19813538096307E-8,25000.0,93.636,87.20960661927215,87.18485702778896,86.35506003430531,25000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
26000.0,0.75088354,7.421712140032607E-8,26000.0,93.67692307692307,87.29190403667924,87.2528494998837,86.4423552696685,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.772844174,7.645639024578242E-8,27000.0,93.71111111111111,87.35991272996571,87.31889469753547,86.50667514303878,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.795277791,7.874388794002019E-8,28000.0,93.73928571428571,87.41594327483386,87.36758665417598,86.5577793114025,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.818178404,8.107900400418995E-8,29000.0,93.77586206896552,87.4897546001543,87.44435169727323,86.64051513581526,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.841785909,8.349523878278211E-8,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.865143165,8.589659205478305E-8,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.887256667,8.817007530911308E-8,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.909205649,9.042664430603591E-8,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.931058272,9.267330665981811E-8,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.953079919,9.493734632604859E-8,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.971312457,9.681941327175126E-8,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.989064734,9.865190492774878E-8,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.003018874,1.0009233113992547E-7,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.018369741,1.0167693550869617E-7,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
