learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027759613,2.066816053611951E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,1.0
2000.0,0.129122828,1.0038947425999989E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.175203259,1.3660654884578867E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,1.0
4000.0,0.216938218,1.6943246961461587E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,1.0
5000.0,0.25312586,1.978450636514152E-8,5000.0,91.8,83.58677225149293,83.53413654618474,83.06484923585296,996.0,1184.0,1.0,1.0
6000.0,0.276426031,2.1619938493505533E-8,6000.0,91.78333333333333,83.56237096627918,83.43413978494623,83.26544467073998,1996.0,1184.0,0.0,2.0
7000.0,0.299407658,2.342923146534504E-8,7000.0,92.0,83.99905953656052,83.9541547277937,83.8337182448037,2996.0,1184.0,0.0,1.0
8000.0,0.325271128,2.5466636726514746E-8,8000.0,92.03750000000001,84.07500000000002,84.04708239418984,84.03108548508399,3996.0,1184.0,0.0,1.0
9000.0,0.351325331,2.751227289366639E-8,9000.0,91.9,83.7998543986914,83.75306440829063,83.69127516778524,996.0,1184.0,1.0,1.0
10000.0,0.375982245,2.9454580190119642E-8,10000.0,91.88,83.7591606734236,83.67182787050069,83.57937310414559,1996.0,1184.0,0.0,2.0
11000.0,0.40031176,3.1369737658539994E-8,11000.0,92.0090909090909,84.01643604313013,83.9803171131766,83.80320619126589,2996.0,1184.0,0.0,1.0
12000.0,0.424126189,3.32457288900473E-8,12000.0,92.03333333333333,84.06324026332328,84.04006677796328,83.78836696625402,3996.0,1184.0,0.0,1.0
13000.0,0.444117603,3.481534740844534E-8,13000.0,91.93846153846154,83.8750006716777,83.8371375694016,83.65054602184087,996.0,1184.0,1.0,1.0
14000.0,0.463063746,3.630779823941903E-8,14000.0,91.92142857142858,83.84208156277217,83.77331420373028,83.69142033165106,1996.0,1184.0,0.0,2.0
15000.0,0.482204205,3.781468449888544E-8,15000.0,92.01333333333334,84.0264622053829,83.99251737039017,83.92593586475246,2996.0,1184.0,0.0,1.0
16000.0,0.507838544,3.983403987328833E-8,16000.0,92.03125,84.0625,84.0365594090397,84.01855101529205,3996.0,1184.0,0.0,1.0
17000.0,0.530483142,4.1611972157742006E-8,17000.0,91.95882352941176,83.91760654677357,83.88161773375779,83.83969736375457,996.0,1184.0,1.0,1.0
18000.0,0.548788626,4.305395614399058E-8,18000.0,91.94444444444444,83.88863190262244,83.82959741273558,83.76986792030443,1996.0,1184.0,0.0,2.0
19000.0,0.567687982,4.4541665323221445E-8,19000.0,92.01578947368421,84.03099433136033,83.99957810357557,83.88912489379778,2996.0,1184.0,0.0,1.0
20000.0,0.586742982,4.6042730619238905E-8,20000.0,92.03,84.0587661484999,84.03445512820514,83.87618854946389,3996.0,1184.0,0.0,1.0
