learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025834962,1.9231436840693157E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.126072558,9.818363400350016E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.191775979,1.5001519769515016E-8,3000.0,90.16666666666666,80.32929428175918,80.68107400130975,80.13468013468012,992.0,1184.0,1.0,1.0
4000.0,0.249572961,1.9560959610125673E-8,4000.0,90.77499999999999,81.54999999999998,82.02630297126156,81.49448345035104,1992.0,1184.0,0.0,0.0
5000.0,0.299866993,2.3528513024000247E-8,5000.0,90.42,80.82524310709522,81.24510571652311,80.24742268041237,992.0,1184.0,1.0,1.0
6000.0,0.332861856,2.613138410293808E-8,6000.0,90.78333333333333,81.5490603700509,82.04545454545456,81.02264927934112,1992.0,1184.0,0.0,0.0
7000.0,0.362092794,2.8437329823349917E-8,7000.0,90.52857142857142,81.0564284138716,81.48561854230661,80.94279965507329,992.0,1184.0,1.0,1.0
8000.0,0.387064193,3.0407252603684454E-8,8000.0,90.7875,81.575,82.05502800097395,81.51955867602808,1992.0,1184.0,0.0,0.0
9000.0,0.413010918,3.245411608348291E-8,9000.0,90.58888888888889,81.17330585684796,81.6189236111111,80.83276759447838,992.0,1184.0,1.0,1.0
10000.0,0.437211102,3.436319990172983E-8,10000.0,90.79,81.57367018718271,82.06077132839891,81.23471882640587,1992.0,1184.0,0.0,0.0
