learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021643916,1.565787286766701E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.094156057,7.1834153140439756E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.129336671,9.910441054629369E-9,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.180731104,1.3894281180722432E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.222838417,1.7158230082179525E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.254583452,1.9620326566816205E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.287717216,2.219013075405939E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.325452253,2.511680265551847E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.35775766,2.7622360737576253E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.380557463,2.9390678675065024E-8,10000.0,91.82000000000001,83.57956228011066,83.71166865790522,82.59944692618592,10000.0,1184.0,0.0,0.0
11000.0,0.399158307,3.083414018308744E-8,11000.0,91.84545454545454,83.62882961280083,83.68794326241134,82.64654672083574,11000.0,1184.0,0.0,0.0
12000.0,0.417988623,3.2295409162597107E-8,12000.0,91.76666666666667,83.46023676860793,83.48654521143239,82.40427426536063,12000.0,1184.0,0.0,0.0
13000.0,0.436634052,3.374233055294181E-8,13000.0,91.93846153846154,83.80280894768785,83.77708978328174,82.75748601513655,13000.0,1184.0,0.0,0.0
14000.0,0.455052117,3.517160805668061E-8,14000.0,92.0,83.92667941598081,83.89184524665613,82.88770053475936,14000.0,1184.0,0.0,0.0
15000.0,0.474007557,3.664258690084641E-8,15000.0,91.99333333333334,83.91372506158594,83.8683680322364,82.88442354282458,15000.0,1184.0,0.0,0.0
16000.0,0.492629252,3.808766648683904E-8,16000.0,92.0125,83.94979475705854,83.89819831170466,82.90301003344482,16000.0,1184.0,0.0,0.0
17000.0,0.511451047,3.954827422025096E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.529952598,4.0984030399229373E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.548276245,4.24059808833628E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.566725794,4.383770160645867E-8,20000.0,92.05,84.03313716519295,84.02010050251256,83.09409888357257,20000.0,1184.0,0.0,0.0
21000.0,0.5927765,4.585793896231593E-8,21000.0,91.82380952380952,83.58377399952805,83.59919763110133,82.67581475128644,969.0,1184.0,1.0,0.0
22000.0,0.613885296,4.7495847653715556E-8,22000.0,91.80909090909091,83.56399134680876,83.60775038660965,82.73450225160485,1969.0,1184.0,0.0,0.0
23000.0,0.632958187,4.8976611970075297E-8,23000.0,91.79565217391304,83.54597334888216,83.57130419641304,82.78284671532847,2969.0,1184.0,0.0,0.0
24000.0,0.651596991,5.042367502217491E-8,24000.0,91.77083333333333,83.50494041650401,83.50179600701696,82.82160563625294,3969.0,1184.0,0.0,0.0
25000.0,0.669924762,5.184659036810819E-8,25000.0,91.788,83.54265874320103,83.51930641406439,82.88881480246708,4969.0,1184.0,0.0,0.0
