learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049835144,4.364021563132604E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149086357,1.3502546126819733E-8,2000.0,90.14999999999999,80.28276713847903,79.87742594484168,79.39330543933055,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205262439,1.864994499946841E-8,3000.0,90.63333333333333,81.24753081366585,81.17883456128601,80.45897079276773,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251993945,2.2952830593811557E-8,4000.0,90.7,81.3631362835689,81.3627254509018,80.50314465408806,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281807922,2.569923901881402E-8,5000.0,90.46,80.87437390639109,81.01870274572225,80.03348681456676,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320330511,2.9245875511790316E-8,6000.0,90.63333333333333,81.19867271104434,81.18513558754603,80.18335684062059,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359062134,3.281376099453618E-8,7000.0,90.51428571428572,80.96575843139503,80.96875895672112,79.9939740885809,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395544095,3.6172524192355984E-8,8000.0,90.8125,81.5703745902856,81.52802211610957,80.66806943713833,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431054777,3.9426358172692766E-8,9000.0,90.71111111111111,81.3669063180353,81.42222222222222,80.41237113402062,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467563386,4.278787698992424E-8,10000.0,90.47,80.88207268022106,80.95904095904096,79.9114671163575,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498743985,4.564494666133903E-8,11000.0,90.44545454545454,80.84679149546514,80.88743407892342,80.00760890241581,53.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528669405,4.840001073007368E-8,12000.0,90.31666666666666,80.60360998199658,80.58155080213903,79.8996713371389,470.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556572611,5.096890099972072E-8,13000.0,90.36923076923077,80.71792076160091,80.73549776888753,80.12698412698413,318.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586117723,5.3689013409825654E-8,14000.0,90.4,80.78816119443401,80.80548414738645,80.3192268267682,433.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615302258,5.63774388018416E-8,15000.0,90.32,80.63336473253557,80.68635275339186,80.23952095808383,407.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645736734,5.917968371253046E-8,16000.0,90.35,80.69800224323217,80.68309771049668,80.46064287522145,507.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676922835,6.205081154662702E-8,17000.0,90.35882352941177,80.71632589360794,80.7062978222484,80.53212970661599,505.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706943337,6.481500206064018E-8,18000.0,90.42777777777778,80.85499349598189,80.82359488035614,80.71844225604296,721.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738157398,6.767513784586969E-8,19000.0,90.41052631578947,80.82096082720308,80.83114150447133,80.76029567053855,126.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769943795,7.060324195359316E-8,20000.0,90.305,80.61,80.63130556387974,80.57698086747472,428.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799134578,7.329073256452672E-8,21000.0,90.31428571428572,80.62857142857143,80.63594821020563,80.56006881391569,1002.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829386036,7.607612614979555E-8,22000.0,90.29090909090908,80.58178849281711,80.56238056238057,80.47531992687385,917.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857617495,7.866296693783462E-8,23000.0,90.34347826086957,80.68675207147751,80.69534984789223,80.55336660537607,319.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886407051,8.131381593422551E-8,24000.0,90.37083333333334,80.74080401517985,80.75449700199869,80.56513329408797,434.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915043318,8.395173589201645E-8,25000.0,90.336,80.67037631161018,80.70903864580006,80.47203362431297,408.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
