learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.553933534,3.969679759125122E-8,20000.0,90.595,81.19000000000001,81.3448378458792,81.13340020060181,8076.0,1184.0,0.0,0.0
21000.0,0.573734297,4.111998410666155E-8,21000.0,89.82380952380953,79.64747468775698,79.81677370608237,79.48348694316437,488.0,1184.0,2.0,2.0
22000.0,0.593833312,4.256460758511184E-8,22000.0,89.80454545454546,79.60858398860033,79.79643307512161,79.41824187924391,412.0,1184.0,2.0,3.0
23000.0,0.612621156,4.391499020594483E-8,23000.0,89.85652173913043,79.71120590415364,79.90006030843458,79.45579429376541,1412.0,1184.0,0.0,1.0
24000.0,0.630016295,4.516527168542561E-8,24000.0,89.91666666666667,79.83127234147572,80.02146454222736,79.58322787479962,2412.0,1184.0,0.0,0.0
25000.0,0.647390614,4.641405672038802E-8,25000.0,90.024,80.04475926890528,80.21890862944163,79.75156288057158,3412.0,1184.0,0.0,0.0
26000.0,0.664792409,4.766481660211252E-8,26000.0,90.0923076923077,80.18002782336312,80.40170419963482,79.85138834571764,4412.0,1184.0,0.0,0.0
27000.0,0.682689387,4.895116792888691E-8,27000.0,90.15555555555555,80.30605444069987,80.51176772490652,79.97136613668901,5412.0,1184.0,0.0,0.0
28000.0,0.700765815,5.025041728490343E-8,28000.0,90.24285714285715,80.47886844399234,80.65840707964603,80.10051715347076,6412.0,1184.0,0.0,0.0
29000.0,0.718935618,5.155637800052141E-8,29000.0,90.30344827586207,80.59878726004476,80.76607387140903,80.1999718349528,7412.0,1184.0,0.0,0.0
30000.0,0.736873302,5.284565508476769E-8,30000.0,90.36,80.71056823944635,80.87807458344352,80.29167234564535,8412.0,1184.0,0.0,0.0
31000.0,0.755421046,5.41787804371636E-8,31000.0,89.79354838709678,79.58023479815371,79.75558257086186,79.21292950528876,895.0,1184.0,1.0,2.0
32000.0,0.774800504,5.557164540584096E-8,32000.0,89.803125,79.60091914644882,79.78690454066776,79.26806023254336,313.0,1184.0,2.0,2.0
33000.0,0.793247001,5.6897493595981763E-8,33000.0,89.83030303030303,79.65748194298445,79.84263319118264,79.38701553958602,1313.0,1184.0,0.0,3.0
34000.0,0.811411046,5.8203040453408744E-8,34000.0,89.89117647058823,79.77977496743408,79.9650247741183,79.52216396568159,2313.0,1184.0,0.0,0.0
35000.0,0.828788964,5.945208416770937E-8,35000.0,89.95714285714286,79.91273028730134,80.083857442348,79.70554272517322,3313.0,1184.0,0.0,0.0
36000.0,0.846204076,6.070380121329799E-8,36000.0,90.0111111111111,80.02140772461307,80.22654789398437,79.85547028177693,4313.0,1184.0,0.0,0.0
37000.0,0.863762742,6.196583625102829E-8,37000.0,90.05405405405405,80.10758378528364,80.2997858672377,79.96188401851347,5313.0,1184.0,0.0,0.0
38000.0,0.881449406,6.323707118815638E-8,38000.0,90.11578947368422,80.23146657886268,80.40381906401628,80.13539242648615,6313.0,1184.0,0.0,0.0
39000.0,0.899314605,6.452113838859316E-8,39000.0,90.16923076923077,80.33846851888691,80.49946594781548,80.27270388474402,7313.0,1184.0,0.0,0.0
40000.0,0.91703265,6.57946288456747E-8,40000.0,90.2075,80.41499999999999,80.57621739561638,80.35508300315963,8313.0,1184.0,0.0,0.0
41000.0,0.937328353,6.725338934042802E-8,41000.0,89.76829268292683,79.53653832789061,79.70586812442552,79.42215245756893,490.0,1184.0,2.0,2.0
42000.0,0.957037069,6.866995994668454E-8,42000.0,89.75714285714285,79.5141317218745,79.69222054380664,79.38371591508123,414.0,1184.0,2.0,3.0
43000.0,0.975947592,7.00291601619973E-8,43000.0,89.78837209302326,79.57618632542682,79.75564776394654,79.40914419695194,1414.0,1184.0,0.0,1.0
44000.0,0.993690359,7.130442752116257E-8,44000.0,89.82272727272728,79.64481735253659,79.82610262648106,79.48036475278377,2414.0,1184.0,0.0,0.0
45000.0,1.011280693,7.256873870706807E-8,45000.0,89.88444444444444,79.76783861491121,79.93829881004848,79.57462083819439,3414.0,1184.0,0.0,0.0
46000.0,1.028621752,7.381513316831862E-8,46000.0,89.92608695652174,79.85065699889411,80.0499397279146,79.63524500109868,4414.0,1184.0,0.0,0.0
47000.0,1.045967961,7.506189778755523E-8,47000.0,89.9659574468085,79.93020246471731,80.11888200328822,79.70914723345666,5414.0,1184.0,0.0,0.0
48000.0,1.063387326,7.631392051895253E-8,48000.0,90.02083333333334,80.03925242117784,80.2139700111529,79.78817671631717,6414.0,1184.0,0.0,0.0
49000.0,1.075916027,7.721442512671981E-8,49000.0,90.06122448979592,80.11950391718172,80.28579524754078,79.85272215786861,7414.0,1184.0,0.0,0.0
50000.0,1.087641958,7.805723037012543E-8,50000.0,90.106,80.20847058447593,80.37683458944862,79.92614835254017,8414.0,1184.0,0.0,0.0
