learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027304519,2.47964075398114E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135647649,1.2792763227679663E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180499378,1.706217444308516E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223967226,2.1204982587889667E-8,4000.0,91.125,82.15293875743231,82.24112056028015,80.85221143473571,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251780707,2.3855813510602136E-8,5000.0,91.38,82.64883036208307,82.7668932427029,81.35813148788927,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282381723,2.6772317183019803E-8,6000.0,91.68333333333332,83.27039335697157,83.17599460552933,82.12750716332377,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317206577,3.0124681985757007E-8,7000.0,91.48571428571428,82.88458004043373,82.89813486370157,81.81818181818181,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.349329214,3.3207215476454133E-8,8000.0,91.23750000000001,82.38332945272344,82.35146022155087,81.22656668452063,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373199189,3.5497811897899956E-8,9000.0,91.25555555555556,82.42255725660267,82.34238276867849,81.28863528292915,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396596435,3.7743044578675185E-8,10000.0,91.41,82.73170097047439,82.69540692989526,81.63745190252246,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424139387,4.037384939039126E-8,11000.0,91.28181818181818,82.46333825293024,82.38751147842058,81.32424537487829,652.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447004075,4.255780306423083E-8,12000.0,91.375,82.64941868008846,82.55813953488371,81.53104925053533,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469116207,4.466987526560202E-8,13000.0,91.49230769230769,82.8881617237003,82.78599221789884,81.80023037683068,2652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495522414,4.721735073996708E-8,14000.0,91.42857142857143,82.76847116809313,82.68148361956992,81.71567880542435,3652.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.525855725,5.011468071876094E-8,15000.0,91.30666666666667,82.52318090973813,82.39978404643003,81.4562002275313,853.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547735266,5.220453665507957E-8,16000.0,91.4125,82.73421786643091,82.63616833059521,81.67266906762704,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573218226,5.4651130401622504E-8,17000.0,91.42941176470588,82.77047721374917,82.7082838832186,81.7189460476788,2853.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599352837,5.714741549013183E-8,18000.0,91.32777777777777,82.565031477012,82.55476084041126,81.50473933649288,475.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621284532,5.924225299103186E-8,19000.0,91.37894736842105,82.67297407081443,82.6151560178306,81.65733482642776,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642252728,6.12450604943745E-8,20000.0,91.325,82.5609825353517,82.5259341323396,81.51305274374,2475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664711392,6.34117062275919E-8,21000.0,91.32857142857142,82.56869618442201,82.51895939329941,81.52581921477122,3475.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.690675401,6.593812328585115E-8,22000.0,91.30909090909091,82.53041810377623,82.53243193860771,81.49438637243514,4475.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.720298041,6.884831406134493E-8,23000.0,91.29130434782608,82.49026985941818,82.53096110238967,81.42101845839903,5475.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.745408991,7.134021236116068E-8,24000.0,91.44583333333334,82.79508712721241,82.84448901144815,81.70557832828374,6475.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.769181445,7.370031749980525E-8,25000.0,91.49199999999999,82.88968003190038,82.9389588513676,81.82206649004358,7475.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.79263781,7.602904164290056E-8,26000.0,91.5923076923077,83.08807400532176,83.14052136356625,82.01267176828767,8475.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.817087381,7.846573145084084E-8,27000.0,91.7,83.30542028225751,83.35190550479162,82.24950495049505,9475.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.841219586,8.087184079894591E-8,28000.0,91.81071428571428,83.53280819430282,83.57449856733525,82.52419785077359,10475.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.864823755,8.322632802372386E-8,29000.0,91.90689655172413,83.72436294832752,83.73414651049968,82.71468552069524,11475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.889442441,8.568201208859477E-8,30000.0,91.98333333333333,83.87800731473241,83.90335318921089,82.87768759789262,12475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.914010487,8.813264487489438E-8,31000.0,92.05161290322582,84.01345930101203,84.01660612350805,83.00338000965718,13475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.939565066,9.068168313123287E-8,32000.0,92.115625,84.14282107902085,84.16096427898802,83.14291441170575,14475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.960093823,9.272940173963086E-8,33000.0,92.2030303030303,84.31993931983271,84.33199366703202,83.33657146557864,15475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.97594807,9.43108436459303E-8,34000.0,92.2764705882353,84.46807819532498,84.46705311723647,83.4925823485039,16475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.991670484,9.587913537039939E-8,35000.0,92.33714285714287,84.59005548591267,84.5791168353266,83.61837283166382,17475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.009739961,9.769003283132695E-8,36000.0,92.39444444444445,84.70468843476101,84.7013465944013,83.73626373626374,18475.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.025055001,9.922488450689034E-8,37000.0,92.45135135135135,84.8186134796104,84.81570077199086,83.8470880805043,19475.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.03988013,1.0071063799405677E-7,38000.0,92.51052631578948,84.93870934303828,84.9402053127315,83.98244034218821,20475.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.055379027,1.0227036295624035E-7,39000.0,92.54358974358973,85.00708467203322,84.99716246195118,84.06837232235796,21475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.070195073,1.0376136949606446E-7,40000.0,92.5825,85.08353619414083,85.08220624465785,84.13538658966957,22475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.085169581,1.0526832279241954E-7,41000.0,92.65853658536585,85.23554856007502,85.21973974957035,84.2910077762121,23475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.099342674,1.0669462602828525E-7,42000.0,92.72380952380952,85.3696002013458,85.33307736609713,84.44783715012721,24475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.114670554,1.0824434181247733E-7,43000.0,92.76511627906977,85.44835393212948,85.39710852422081,84.49384439017096,25475.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.130745046,1.0987626344690305E-7,44000.0,92.81818181818183,85.55642696460927,85.48861131520941,84.61912874178633,26475.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
45000.0,1.14630806,1.1146276486641416E-7,45000.0,92.85333333333334,85.6243236158337,85.55904804669959,84.67184595586484,27475.0,23904.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
46000.0,1.161691474,1.1303898084784133E-7,46000.0,92.87826086956522,85.67490433053642,85.61833267483209,84.72584856396867,28475.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
