learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029792094,2.2182041856646537E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,2.0
2000.0,0.111910375,8.67231896561053E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,2.0
3000.0,0.154807999,1.204387260398931E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.200665584,1.5648539939499976E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,1.0
5000.0,0.231678694,1.8086090262521884E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,2.0
6000.0,0.262306898,2.0493387968355995E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.285151758,2.2289124063623862E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,3.0
8000.0,0.311367332,2.43498174751819E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,4.0
9000.0,0.337811855,2.642965690644044E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,3.0
10000.0,0.364572594,2.8534477227766894E-8,10000.0,92.0,83.93285927502411,83.91313090689725,83.00042498937528,10000.0,1184.0,0.0,7.0
11000.0,0.394946119,3.092703816474312E-8,11000.0,91.8,83.54566042747254,83.452577508714,82.70042194092828,996.0,1184.0,1.0,4.0
12000.0,0.420111513,3.2908254311788415E-8,12000.0,91.75833333333333,83.4825222873216,83.3473648762418,82.8298611111111,1996.0,1184.0,0.0,2.0
13000.0,0.443962896,3.4786021261471846E-8,13000.0,91.7923076923077,83.56120732200964,83.38523824353784,82.99601593625499,2996.0,1184.0,0.0,0.0
14000.0,0.467320439,3.6624667569069816E-8,14000.0,91.75714285714285,83.50004456907992,83.35976928622928,83.03689548728502,3996.0,1184.0,0.0,1.0
15000.0,0.490686013,3.846423620169155E-8,15000.0,91.8,83.5890114938472,83.42541436464089,83.19901652779676,4996.0,1184.0,0.0,2.0
16000.0,0.513181103,4.02352717410711E-8,16000.0,91.95625,83.90638694166486,83.77662927013739,83.61344537815125,5996.0,1184.0,0.0,0.0
17000.0,0.532321713,4.174197182085572E-8,17000.0,91.97058823529412,83.93889434864198,83.82701421800948,83.769322235434,6996.0,1184.0,0.0,3.0
18000.0,0.551772339,4.3273075570739396E-8,18000.0,92.02777777777777,84.05497523539498,83.95393044839538,83.97185301016418,7996.0,1184.0,0.0,4.0
19000.0,0.570692647,4.47634521350782E-8,19000.0,91.99473684210527,83.98917351447741,83.89453621346887,83.92347531973364,8996.0,1184.0,0.0,3.0
20000.0,0.589619988,4.6254461041978665E-8,20000.0,91.96,83.91999999999999,83.83432190610233,83.90873611528069,9996.0,1184.0,0.0,7.0
21000.0,0.612374236,4.804684190376765E-8,21000.0,91.86190476190477,83.72378560773942,83.60514198004606,83.694303978628,997.0,1184.0,1.0,4.0
22000.0,0.634236966,4.9767820338379175E-8,22000.0,91.83636363636364,83.67231921564718,83.54256391459728,83.5771762984638,1997.0,1184.0,0.0,2.0
23000.0,0.655496363,5.1441305935550476E-8,23000.0,91.85217391304347,83.70348525063709,83.55563355563356,83.59019264448337,2997.0,1184.0,0.0,0.0
24000.0,0.676493455,5.3094360829560703E-8,24000.0,91.82916666666667,83.65665995690557,83.53346208749684,83.51130917346336,3997.0,1184.0,0.0,1.0
25000.0,0.695284134,5.457355412138212E-8,25000.0,91.852,83.70210036897228,83.56462804582863,83.53806368191368,4997.0,1184.0,0.0,2.0
26000.0,0.714244884,5.606613532123673E-8,26000.0,91.94615384615385,83.88948596914015,83.7762454482064,83.69412864039869,5997.0,1184.0,0.0,0.0
27000.0,0.733443406,5.757759275304981E-8,27000.0,91.95185185185186,83.89914404731176,83.79929918735554,83.6444377540268,6997.0,1184.0,0.0,3.0
28000.0,0.752844486,5.910499713090765E-8,28000.0,91.99285714285715,83.97955197133787,83.88904857717735,83.68505312181634,7997.0,1184.0,0.0,4.0
29000.0,0.772044551,6.061741050757053E-8,29000.0,91.96896551724137,83.9316115914353,83.84658066306005,83.63776872277644,8997.0,1184.0,0.0,3.0
30000.0,0.791027799,6.211282351090261E-8,30000.0,91.94666666666666,83.88585142672311,83.80805576033778,83.56350772161372,9997.0,1184.0,0.0,7.0
31000.0,0.811175031,6.369984642876933E-8,31000.0,91.88387096774193,83.76098954878223,83.66021561241719,83.45498783454987,998.0,1184.0,1.0,4.0
