learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034350908,3.0098573863423533E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142006724,1.2911984122635589E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204143303,1.8634862082579896E-8,3000.0,90.73333333333333,81.46484610266164,81.04976141785957,81.19079837618403,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24738657,2.2617635894931023E-8,4000.0,91.325,82.65,82.24155578300922,82.41256969082616,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280457619,2.5663532216875914E-8,5000.0,90.88000000000001,81.75486216918685,81.34206219312603,81.15702479338844,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304428514,2.787128985148337E-8,6000.0,91.25,82.49179448768322,82.08802456499488,81.94014447884416,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337322916,3.09009167031861E-8,7000.0,90.95714285714286,81.91394023363385,81.4966384098217,81.65749058243988,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366875068,3.3622717002969646E-8,8000.0,91.225,82.45,82.03684749232345,82.20983274201723,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393749804,3.609792302185462E-8,9000.0,90.98888888888888,81.97617209947987,81.55979990904956,81.53881174595948,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418342824,3.8362979360512556E-8,10000.0,91.2,82.39698988527039,81.985670419652,81.9672131147541,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
