learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.53610743,4.9681534380600264E-8,11000.0,90.79090909090908,81.43908505266515,81.5179711731436,80.13725490196077,346.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558173936,5.1735359167591145E-8,12000.0,90.98333333333333,81.82150278209131,81.88514984095096,80.53256567110473,1346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58169188,5.3924324215636064E-8,13000.0,91.12307692307692,82.10176272940839,82.16934487021013,80.84329349269586,2346.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603419733,5.5946674076918916E-8,14000.0,91.27142857142857,82.39823384775595,82.44252873563218,81.1623246492986,3346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629096298,5.833660888971553E-8,15000.0,91.12,82.11061634460046,82.17583299879566,80.92510382357153,935.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653502599,6.060825898978651E-8,16000.0,91.07499999999999,82.02223426615024,82.08955223880596,80.80903104421448,1935.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675732973,6.267738168567212E-8,17000.0,91.11176470588235,82.08643772547816,82.10775606867968,80.8151345860843,2935.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703309767,6.523060346851539E-8,18000.0,91.07222222222222,82.00653766197257,82.0787331325973,80.73834352151505,74.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727132463,6.744679974641857E-8,19000.0,91.07368421052632,82.01806586173554,82.0889217446404,80.75570180415296,1074.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752972564,6.985195623624034E-8,20000.0,91.06,81.99184532743578,82.05900060204695,80.73898524183991,2074.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777743351,7.215748010729956E-8,21000.0,90.9095238095238,81.7025246490348,81.72856049004594,80.49851874553069,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801670242,7.438450846094223E-8,22000.0,90.95454545454545,81.81308080994053,81.83146169999087,80.72639225181598,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825425306,7.659559294338027E-8,23000.0,90.94782608695652,81.81136141538191,81.83404589477357,80.78804097074836,2996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850315615,7.890008414422471E-8,24000.0,90.95,81.83263743821675,81.86221294363256,80.92226613965744,577.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875498363,8.12438988821291E-8,25000.0,90.968,81.88493045969777,81.9331092974876,81.08402446175758,1577.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898803831,8.341308743365935E-8,26000.0,91.01153846153846,81.98299708730754,82.00923787528869,81.26503126503127,2577.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92674576,8.601382098230428E-8,27000.0,91.01851851851852,82.00439671547795,82.03703703703704,81.34615384615385,177.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957056244,8.88350110516966E-8,28000.0,91.01428571428572,82.00066952767313,82.03755265224531,81.39466094801449,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997811207,9.262833539762429E-8,29000.0,91.04137931034482,82.06210235303162,82.07657813038979,81.53911745896397,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023657852,9.50341009928079E-8,30000.0,91.05666666666666,82.09710901740927,82.06550802139037,81.62957891133173,3177.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052909563,9.779470257791793E-8,31000.0,91.0258064516129,82.04049909311829,81.99119627136199,81.66359082520432,4177.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.082033679,1.0051155762991556E-7,32000.0,91.04062499999999,82.07300778522,82.0138017565872,81.75512282041491,558.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.101846069,1.0235976452016581E-7,33000.0,91.0969696969697,82.18821587397358,82.12786665855587,81.9177744953225,1558.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11832299,1.0389682082292933E-7,34000.0,91.16470588235293,82.32571887961531,82.25320493885508,82.10306821566874,2558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.136510162,1.0558449784326883E-7,35000.0,91.13714285714286,82.27109016874226,82.21330275229359,82.05795592573314,220.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.155222486,1.0733012335470151E-7,36000.0,91.06388888888888,82.12599092853758,82.06800445930881,81.95838707868319,585.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.171650738,1.0886267354993354E-7,37000.0,91.08378378378377,82.16703453254424,82.08233760590917,82.0667536420961,1585.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.187081639,1.1030144886054097E-7,38000.0,91.16052631578947,82.32088514522769,82.25942748494771,82.25474140208145,2585.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202803957,1.1176039997152568E-7,39000.0,91.15128205128205,82.30254036632634,82.2442889483433,82.26527570789867,186.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.218495369,1.1322421222154876E-7,40000.0,91.1375,82.275,82.21542166256963,82.26435861516912,1186.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.234959797,1.1476006903483218E-7,41000.0,91.05365853658537,82.10733137879038,82.03281900563312,82.08196961555372,995.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250862347,1.1624354490435368E-7,42000.0,91.07380952380953,82.14764455098398,82.0793499043977,82.09219011225221,1995.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26665829,1.1771710858772816E-7,43000.0,91.06976744186046,82.13951819204296,82.07952212058987,82.07533958829295,2995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.28295136,1.19229022580172E-7,44000.0,91.06818181818181,82.13613022497425,82.08914410719169,82.0342857142857,577.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.299824162,1.2080293896355767E-7,45000.0,91.07555555555555,82.15030749591791,82.12330291564656,82.00958652510863,1577.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.315198154,1.222371080842469E-7,46000.0,91.09782608695653,82.19426352842369,82.16230343686021,82.02843851487755,2577.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.33388869,1.2397149472253394E-7,47000.0,91.09787234042554,82.19380658672725,82.170707802446,82.01203783319004,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.349156895,1.2539510027811963E-7,48000.0,91.09375,82.18531027772163,82.16818219738049,81.99014197244807,1066.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.363731369,1.2675402244062262E-7,49000.0,91.11428571428571,82.22542841644669,82.20096476167117,81.9985942861868,2066.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.378660442,1.2814671800803802E-7,50000.0,91.12599999999999,82.24816793331395,82.20002407028522,82.00365037517744,3066.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.394722931,1.2964514709549433E-7,51000.0,91.10196078431373,82.19830926565844,82.14440291166635,81.91167091836735,647.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.409443219,1.3101836563683835E-7,52000.0,91.1576923076923,82.30869586303959,82.25190103060949,82.0010960620058,1647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.424983698,1.324680655652967E-7,53000.0,91.19056603773585,82.37345219675136,82.31841248201167,82.05059203444564,2647.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.441040379,1.339658863770837E-7,54000.0,91.20185185185186,82.39493870153906,82.33434966907119,82.05476864966951,242.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.457210631,1.3547433493697388E-7,55000.0,91.15636363636364,82.30408394383758,82.25270916189295,81.96581513477439,424.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.472312127,1.36882240295199E-7,56000.0,91.13571428571429,82.26180723086902,82.21234815637654,81.90236610886289,1424.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.486299161,1.3818624488615322E-7,57000.0,91.15789473684211,82.30434440947543,82.24038902005003,81.91214470284237,2424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.501712937,1.396312390714221E-7,58000.0,91.1948275862069,82.37732336392818,82.32933116501158,81.97380960785006,3424.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.517690191,1.4111384694602333E-7,59000.0,91.18983050847459,82.36719678802199,82.32153181648133,81.95201555501545,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.534409654,1.4267356348097937E-7,60000.0,91.185,82.3566995783735,82.31103678929766,81.93092138977146,2004.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.550153423,1.441421948166936E-7,61000.0,91.1311475409836,82.24952580776194,82.19340398920413,81.83161500486953,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.565333694,1.4555829259480447E-7,62000.0,91.14354838709677,82.27589130126847,82.2222941690679,81.88565961798568,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.581009057,1.470206076740949E-7,63000.0,91.13809523809525,82.26578432976068,82.21691352126135,81.88807785888078,2996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.600562378,1.4883505637029802E-7,64000.0,91.1359375,82.26311831536923,82.22131686984862,81.91757243489624,577.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.615944576,1.5026992732087766E-7,65000.0,91.14,82.27304260767725,82.24284657128761,81.96084573218481,1577.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.630442978,1.516224166709267E-7,66000.0,91.15454545454546,82.30337493169453,82.26825416109828,82.01589550859467,2577.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.647609806,1.5322383122986385E-7,67000.0,91.15522388059702,82.3055981627877,82.27552790572472,82.03589183945677,177.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.662228204,1.5458751445576544E-7,68000.0,91.1514705882353,82.29862409263879,82.27217819156772,82.04470173972726,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.676587501,1.55927027339095E-7,69000.0,91.1608695652174,82.31843292621892,82.28528275581633,82.09389037315405,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.69114325,1.5728489645211436E-7,70000.0,91.16571428571429,82.32874750342529,82.27775548804952,82.12355100742924,3177.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.707214664,1.5880497982327926E-7,71000.0,91.15070422535211,82.2995295673623,82.24238313266632,82.13026166097838,4177.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.722909415,1.6026907107824455E-7,72000.0,91.15555555555555,82.3096809389046,82.24898255003625,82.1634642316957,558.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.737426714,1.6162332324265395E-7,73000.0,91.17945205479452,82.3578956261207,82.2973084430759,82.23037862898775,1558.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.751366567,1.6292370812119084E-7,74000.0,91.20945945945947,82.41826655826743,82.35262201242507,82.31039077584099,2558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.766121045,1.642928486048078E-7,75000.0,91.196,82.39142650832646,82.33263766254615,82.2866646994125,220.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.780277199,1.6561344050809943E-7,76000.0,91.16052631578947,82.32074699108578,82.26223794687648,82.23644200005288,585.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.794334637,1.6692482344472362E-7,77000.0,91.16883116883116,82.33759252214847,82.26672925468105,82.28428511879949,1585.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.808491073,1.682447677955424E-7,78000.0,91.2051282051282,82.41024947149882,82.35051970772872,82.37274198936197,2585.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.822919399,1.6958364303310914E-7,79000.0,91.2,82.40001015221334,82.34188468376938,82.37635308134966,186.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.837160994,1.7091220551179924E-7,80000.0,91.1925,82.38499999999999,82.32623473047884,82.37442465479288,1186.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.85300809,1.7239047553504917E-7,81000.0,91.14938271604939,82.29877210142287,82.23252125207566,82.28082750438716,995.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.867197071,1.7371410042078128E-7,82000.0,91.15853658536585,82.31710056292097,82.25387966906546,82.28380128534077,1995.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.881146044,1.7501536493111606E-7,83000.0,91.15542168674699,82.3108650041041,82.2518253469368,82.27282606070851,2995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.895532678,1.7635037136322298E-7,84000.0,91.15357142857144,82.30712751128408,82.2547521253224,82.24924157370471,577.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.910119183,1.7771101906096973E-7,85000.0,91.1564705882353,82.31278886816224,82.27080827378005,82.23393443785304,1577.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.924272014,1.7903127167919232E-7,86000.0,91.16744186046512,82.33457532599078,82.28999090718332,82.24154860429232,2577.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.940585524,1.805450823996319E-7,87000.0,91.16666666666666,82.3328673449117,82.29303472270223,82.23039215686273,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.954753802,1.8186613089707366E-7,88000.0,91.16363636363637,82.32672938374635,82.29024323585679,82.21612349914238,1066.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.968182716,1.8311824118612746E-7,89000.0,91.17415730337079,82.34748994636784,82.30696459140464,82.2184493491794,2066.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.981574737,1.843675490490761E-7,90000.0,91.18,82.35895648654015,82.30534317112861,82.21893689940192,3066.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.99580433,1.8569499189145653E-7,91000.0,91.16593406593407,82.33027446388014,82.27303799422258,82.16567574762622,647.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.009777553,1.8699851862313015E-7,92000.0,91.19673913043478,82.39151997487221,82.33240985144302,82.21329116704,1647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.024325716,1.8835564994838086E-7,93000.0,91.21505376344086,82.42779857740446,82.36944324557616,82.23913043478261,2647.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.039154305,1.8973891023820263E-7,94000.0,91.22127659574468,82.43985555901479,82.378064405911,82.23963153476961,242.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.055193431,1.9123512665564605E-7,95000.0,91.19473684210526,82.3867758027452,82.33032677805707,82.18658830043228,424.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.076271833,1.9320025614471276E-7,96000.0,91.18229166666667,82.36152498712681,82.30597186513661,82.14775291562098,1424.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.094255877,1.9487690009509728E-7,97000.0,91.19484536082474,82.38597262492824,82.32152836710615,82.15121625010448,2424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.10899661,1.9625879856511533E-7,98000.0,91.21632653061225,82.42856835104278,82.37329783966418,82.18506177694074,3424.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.123140918,1.9757131837744262E-7,99000.0,91.21313131313131,82.42207744145064,82.36820236333786,82.17016130685195,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.138323498,1.9898766297351567E-7,100000.0,91.21000000000001,82.41546119138377,82.36143998073605,82.1555451795611,2004.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
