learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03115854,2.7181448612362144E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134968903,1.222832612224544E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180010393,1.6354626443206022E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239868688,2.1945097734220325E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.271433751,2.4929376482582753E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.308540827,2.8442686406821012E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.337806869,3.123983115261214E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.362929294,3.364203551021715E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.386888229,3.59329870429842E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.410167719,3.8158970096802546E-8,10000.0,92.47999999999999,84.91353368374594,84.97502497502497,84.14839797639122,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.436548004,4.059982873222273E-8,11000.0,91.99090909090908,83.94483663891988,83.978905255501,83.2413924291421,975.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459558754,4.2728918233909126E-8,12000.0,91.95833333333333,83.89035962393254,83.87366310160428,83.30738626535201,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488453299,4.540241094559845E-8,13000.0,92.06153846153846,84.1048303970238,84.12063394368364,83.61904761904762,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518129508,4.8134961494234286E-8,14000.0,91.86428571428571,83.7168375823476,83.73321908026277,83.32113047298286,175.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54067434,5.021086320561874E-8,15000.0,91.73333333333333,83.45807957197337,83.50625166267625,83.12465977136637,970.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564851456,5.2437063714930164E-8,16000.0,91.75625,83.50920493301066,83.49806080320279,83.30802328524423,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587775689,5.454790022579332E-8,17000.0,91.7235294117647,83.44520285319184,83.43731606827546,83.28780140159164,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61511411,5.7114131480852766E-8,18000.0,91.63333333333334,83.26573202681098,83.23873121869782,83.1468218442256,3970.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.640640188,5.9534171343044274E-8,19000.0,91.67368421052632,83.34720014012774,83.35612835349816,83.29461457233369,4970.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.663110329,6.166448830474375E-8,20000.0,91.675,83.35,83.36829487563678,83.32164679955925,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.688196565,6.39853024279885E-8,21000.0,91.47619047619048,82.95228137205626,82.95887281035796,82.89209595718245,980.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710283446,6.602863588635292E-8,22000.0,91.48181818181818,82.96329774157908,82.94658294658296,82.87020109689215,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732258125,6.806158915112208E-8,23000.0,91.55652173913043,83.1123855955432,83.12038244241634,82.99623500569128,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758730751,7.049915753123867E-8,24000.0,91.4625,82.92368441218659,82.93637574950034,82.76848036329997,434.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78199177,7.264100490231894E-8,25000.0,91.404,82.80633620354175,82.84094538486106,82.63013255738764,964.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804187502,7.468476189479645E-8,26000.0,91.42307692307692,82.84284474866617,82.84351438682873,82.60259010766109,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826261287,7.671729015041762E-8,27000.0,91.41481481481482,82.82571549475331,82.82962962962964,82.57273889181265,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852311921,7.916258416525812E-8,28000.0,91.36785714285715,82.73102840313568,82.72460867700666,82.46644903881031,3964.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.878077146,8.160385698974339E-8,29000.0,91.40344827586206,82.80107304822974,82.819929708497,82.50649077257735,4964.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.906737327,8.432103040265954E-8,30000.0,91.41333333333334,82.8203292770222,82.84610774455618,82.50831805527264,5964.0,10560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.934001824,8.684364508968261E-8,31000.0,91.29032258064517,82.57540755726185,82.59075375588368,82.28462699297947,981.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956332644,8.890977726535665E-8,32000.0,91.3,82.59584400992254,82.59456080025008,82.33950773915251,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978560996,9.096642871297069E-8,33000.0,91.35757575757576,82.71191964426188,82.72562083585707,82.48372435818696,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.008255321,9.375380640800629E-8,34000.0,91.3,82.59768501038141,82.6143176207829,82.40542469664526,3981.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.041123391,9.678025977713781E-8,35000.0,91.27428571428572,82.54675754514008,82.57843696520251,82.37839709191623,187.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.068366612,9.928878364183217E-8,36000.0,91.29166666666667,82.58260631841931,82.58720284381249,82.47134470226447,1187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.09561601,1.01797876277448E-7,37000.0,91.28648648648648,82.57256601883893,82.57768170764659,82.48111720915068,2187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.12267298,1.042892503683207E-7,38000.0,91.33157894736841,82.6629453837488,82.6595072646873,82.58801141769743,3187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142268498,1.0612866277442419E-7,39000.0,91.31025641025641,82.6204832033481,82.63565097094839,82.57852259291626,4187.0,6768.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.159747005,1.07786572038641E-7,40000.0,91.3,82.60000000000001,82.61998701493283,82.57036962836824,5187.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
