learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027369433,2.1048886293338405E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.142787495,1.1465482674278318E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.223179205,1.7995198519142967E-8,3000.0,90.93333333333334,81.83333689542414,81.57181571815718,81.16343490304708,995.0,1184.0,1.0,1.0
4000.0,0.280406267,2.2643394875414672E-8,4000.0,91.125,82.25,82.02531645569621,82.14285714285714,1995.0,1184.0,0.0,0.0
5000.0,0.321692793,2.5996841182274125E-8,5000.0,90.84,81.67915577549813,81.40479090539992,81.35179153094462,994.0,1184.0,1.0,1.0
6000.0,0.344370438,2.783880446282526E-8,6000.0,90.98333333333333,81.95237294603994,81.73531397704255,81.39614855570841,1994.0,1184.0,0.0,0.0
7000.0,0.365558037,2.9559740625334284E-8,7000.0,90.81428571428572,81.6223065103663,81.3623188405797,81.26456876456876,993.0,1184.0,1.0,1.0
8000.0,0.386452666,3.125688066693644E-8,8000.0,90.925,81.85,81.61559888579387,81.74044265593562,1993.0,1184.0,0.0,0.0
9000.0,0.408255638,3.302779972977936E-8,9000.0,90.8,81.59973830738927,81.33874239350914,81.36813681368137,994.0,1184.0,1.0,1.0
10000.0,0.428922347,3.4706427255161105E-8,10000.0,90.89,81.77480363201157,81.54376012965965,81.39297385620917,1994.0,1184.0,0.0,0.0
