learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028076755,2.549770825025108E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130201214,1.2270941454184551E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174008206,1.6440904733815953E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269179727,2.5670015055831104E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.30633614,2.923567368059936E-8,5000.0,90.44,80.84601930593026,81.08428967154728,80.20703933747411,1025.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333381234,3.183101496606651E-8,6000.0,90.88333333333334,81.75885540319156,81.88141768797615,81.47018970189703,2025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369681329,3.531449833720508E-8,7000.0,90.91428571428571,81.82175718440742,82.0186598812553,81.52773743828057,3025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422980521,4.0500864275772536E-8,8000.0,90.6875,81.375,81.54570225414912,81.35168961201502,4025.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.461979391,4.42428472087822E-8,9000.0,90.55555555555556,81.10933492215761,81.30224373075232,80.96730855351545,981.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495301233,4.744011328496453E-8,10000.0,90.79,81.57444285196416,81.71893608574831,81.31466828971395,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518956066,4.9709819596178004E-8,11000.0,90.80909090909091,81.61426763251416,81.80345572354211,81.40860610518573,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5527793,5.300097526258893E-8,12000.0,90.675,81.33879498312096,81.5224570673712,80.97585855151308,3981.0,6760.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.577029284,5.53172474832005E-8,13000.0,90.47692307692307,80.94763395515659,81.14242193450114,80.68642745709829,987.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599026328,5.741832688815064E-8,14000.0,90.64285714285715,81.28364975769267,81.43687119172455,81.14293939830144,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620749825,5.9493278056598376E-8,15000.0,90.67333333333333,81.34453082272884,81.53135313531352,81.19118042484537,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647476881,6.209399839916164E-8,16000.0,90.59375,81.18749999999999,81.36222910216718,81.1639549436796,3987.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.671909029,6.443965416159067E-8,17000.0,90.47058823529412,80.9406594282696,81.12767940354146,80.8533270299019,1027.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695056365,6.666195905567043E-8,18000.0,90.61111111111111,81.22039874612516,81.37946231820185,81.06230389959659,2027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717771181,6.884273902814421E-8,19000.0,90.63684210526316,81.27227812694281,81.45716072545342,81.1406763489876,3027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746227333,7.161165302078757E-8,20000.0,90.575,81.14626243506514,81.32553992470777,80.9152576693328,4027.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
