learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054238229,4.7566678662163515E-9,1000.0,87.2,74.1267787839586,73.87755102040816,71.36465324384787,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147534785,1.3346919238896419E-8,2000.0,88.94999999999999,77.78858755517676,77.3797338792221,76.33832976445395,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214122459,1.9477269558391223E-8,3000.0,89.0,77.87939848051577,77.67253044654939,76.4957264957265,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261252285,2.381673362703994E-8,4000.0,89.0,77.86676344927376,77.60814249363868,76.47058823529413,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298997478,2.7291719943080098E-8,5000.0,88.48,76.80207969355548,76.45134914145544,75.32133676092546,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347771783,3.1782397016957405E-8,6000.0,88.5,76.82334236513873,76.47459938629389,75.31305903398928,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391725743,3.580970429288845E-8,7000.0,88.6,77.00755605962031,76.8762677484787,75.46125461254613,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444561094,4.06764710713447E-8,8000.0,89.03750000000001,77.88007088970669,77.72981208735399,76.3292847503374,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48065246,4.3999422979344514E-8,9000.0,89.03333333333333,77.85711073658173,77.85505945703387,76.21686746987952,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516317943,4.728316360541516E-8,10000.0,89.1,78.00310491219324,78.10365608678185,76.371125081292,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552654946,5.062835543069161E-8,11000.0,88.9,77.67317774497732,77.66599597585513,76.32803412175262,536.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587312551,5.3818941537357045E-8,12000.0,89.04166666666666,77.98715554711124,77.91400738998992,76.80776014109347,40.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617966482,5.664126581580482E-8,13000.0,89.04615384615384,78.02525846495841,77.94299876084261,77.03225806451611,358.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646234499,5.92436251624239E-8,14000.0,89.05,78.05563117329797,77.92020740313984,77.23830734966592,608.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677277619,6.210178228604918E-8,15000.0,88.92666666666666,77.82427820985005,77.62360231712245,77.15582450832072,596.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710512333,6.516137676026052E-8,16000.0,88.8875,77.75908627871814,77.52496523827581,77.23431498079385,68.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744355517,6.826227827547946E-8,17000.0,88.9,77.7921527150009,77.61300272867481,77.40931401891537,180.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778369518,7.139537395736824E-8,18000.0,89.07222222222222,78.14144037671943,77.93853746074471,77.89639285312956,1180.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807233124,7.405256334745637E-8,19000.0,89.09473684210526,78.1889461104638,78.03688785244859,78.08335096255551,790.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839317816,7.70062865643907E-8,20000.0,89.12,78.24000543999864,78.14163736815671,78.19857729686403,542.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872155324,8.00296539775986E-8,21000.0,89.03333333333333,78.06583505841763,77.95117280995692,77.9173458624988,539.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901280588,8.271123304500764E-8,22000.0,89.10454545454546,78.20781795749855,78.0735455543359,78.04140710883108,41.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929804787,8.533717655821809E-8,23000.0,89.1086956521739,78.2148690062323,78.09165646317999,77.99929738275074,359.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957891235,8.792311126544246E-8,24000.0,89.10416666666666,78.20399380904517,78.06208053691275,77.93435153151633,609.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.988502176,9.074116066806435E-8,25000.0,88.996,77.98516575007919,77.81451612903226,77.66138855054811,425.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019079305,9.355641374415203E-8,26000.0,88.98076923076923,77.95161773322882,77.77001862197392,77.57514088916719,89.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048610169,9.626219641883549E-8,27000.0,88.98888888888888,77.96428430248645,77.8233626734298,77.5334391294491,181.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076269815,9.880998012252775E-8,28000.0,89.09642857142858,78.17601102761435,78.02648625305888,77.69416234382992,1181.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.102024656,1.01181242491516E-7,29000.0,89.09655172413792,78.17206557606818,78.05842759003538,77.62683082148163,791.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.13187348,1.0392944012588514E-7,30000.0,89.11,78.1970336273417,78.12227951516775,77.61562178828366,543.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.160612581,1.0657516756056086E-7,31000.0,89.04516129032258,78.07349616791463,77.97950979120736,77.5678710614968,538.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183647989,1.086958118672338E-7,32000.0,89.09375,78.17313135531899,78.06411062225017,77.70253002811144,42.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.201520412,1.103413356777881E-7,33000.0,89.0939393939394,78.17672883977284,78.07092371435535,77.75923866023977,360.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219634552,1.1200892705977172E-7,34000.0,89.09411764705882,78.18012985411934,78.05527608451204,77.82031343462137,610.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240360363,1.1391716387206897E-7,35000.0,89.03999999999999,78.07421438477925,77.92484318351845,77.7674742088791,598.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.259939551,1.1571962786842968E-7,36000.0,89.01944444444445,78.03535502156346,77.87417440949288,77.78214928057552,70.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278176966,1.1739064167750795E-7,37000.0,89.02162162162162,78.04129535055321,77.90469973890339,77.84565039541859,182.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.295813708,1.1901519623087514E-7,38000.0,89.1,78.19913327966988,78.05214073760068,78.06260261638684,1182.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.312646301,1.2056480813755345E-7,39000.0,89.11025641025641,78.22030604945387,78.09469775118629,78.14767172626703,792.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330807992,1.2222877092825252E-7,40000.0,89.1175,78.23500326474952,78.13771282205818,78.19466012122427,2.0,1800.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348861437,1.238909615338594E-7,41000.0,89.0780487804878,78.15580024075521,78.04901960784314,78.06084954191368,541.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366907353,1.255524589402974E-7,42000.0,89.11428571428571,78.22812399430332,78.11183454615089,78.12230835486649,43.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.384411474,1.2716389185010147E-7,43000.0,89.11627906976744,78.23169367052614,78.12061711079946,78.09809060277051,361.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401747962,1.287600718305881E-7,44000.0,89.11136363636363,78.22123290732408,78.09728444728901,78.05514840600954,611.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.421340892,1.3056380091824054E-7,45000.0,89.05333333333333,78.10432957146216,77.96466114963094,77.90734179486029,427.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
