learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028911304,2.0915324309633837E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.132234705,1.009615655771767E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.210653515,1.617479160985392E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.265379296,2.0416861218435482E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.318321638,2.452068753030358E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.338519634,2.6087213286167632E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.362825444,2.7972334829024558E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.382578291,2.950433550756425E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.401611011,3.0980484234603747E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.420331296,3.24324009796915E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.438861951,3.3870415685418996E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.457756386,3.533666042347129E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.48387941,3.736385766340006E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,0.0
14000.0,0.504669656,3.897722100558588E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,0.0
15000.0,0.523672424,4.045187259418477E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.542128364,4.188408927125443E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.560851379,4.333703148541559E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.579959584,4.481986518935405E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.600065954,4.6380158429868115E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.618629786,4.7820747735030546E-8,20000.0,92.02,83.97732892435472,83.9501206757844,83.14499947196114,20000.0,1184.0,0.0,0.0
