learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029576408,2.6859607610437602E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144717359,1.3646164046670828E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22613565,2.1406267746366148E-8,3000.0,91.10000000000001,82.19791122158334,82.08053691275168,82.03230148048452,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254340689,2.4094533795747493E-8,4000.0,91.375,82.74999999999999,82.8953891918691,82.55813953488371,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280754794,2.66121031455468E-8,5000.0,91.08000000000001,82.15576020862558,82.15286114445779,81.781045751634,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305215603,2.8943500821511782E-8,6000.0,91.26666666666667,82.52728389073371,82.68341044282882,82.15866530473271,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337970404,3.2065411749645657E-8,7000.0,91.07142857142857,82.14247229491313,82.1835803876853,81.95727482678984,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368069284,3.493418272452015E-8,8000.0,91.21249999999999,82.425,82.57744733581164,82.22952477249747,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400789058,3.80527551749121E-8,9000.0,91.06666666666666,82.13202301502109,82.20057560327652,81.83461364663353,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42485198,4.0346229623272604E-8,10000.0,91.18,82.35780107632617,82.51387787470263,82.05493387589014,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
