learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026591693,1.9685225911376375E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.125935916,9.752460663256544E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.166409231,1.2923674529747416E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.21583955,1.679669834896922E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.255816731,1.992903852744028E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.275092669,2.1439370010671103E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.297402924,2.318744994978524E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.322930917,2.5187649967631117E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.348479895,2.7189494227442062E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.373516337,2.91511796499975E-8,10000.0,92.07,84.06804619840678,83.91154392371676,83.15632965165675,10000.0,1184.0,0.0,0.0
11000.0,0.403086425,3.147170146491999E-8,11000.0,91.7909090909091,83.53170557017303,83.39157623689535,82.75401069518716,983.0,1184.0,1.0,1.0
12000.0,0.423828201,3.3099418761136215E-8,12000.0,91.88333333333333,83.73559216012126,83.57504215851601,83.12543312543312,1983.0,1184.0,0.0,0.0
13000.0,0.443713297,3.465990782900196E-8,13000.0,91.82307692307691,83.6184544944161,83.51171087327438,83.03001277139207,2983.0,1184.0,0.0,0.0
14000.0,0.471434205,3.683531467065422E-8,14000.0,91.81428571428572,83.61414552293294,83.5036706492011,83.19648093841641,3983.0,1184.0,0.0,0.0
15000.0,0.490657785,3.834389106552013E-8,15000.0,91.94666666666666,83.88566376871852,83.7262562306345,83.58918625186796,4983.0,1184.0,0.0,0.0
16000.0,0.509453295,3.981887453454443E-8,16000.0,92.00625,84.007742803242,83.83876674248168,83.77932783766646,5983.0,1184.0,0.0,0.0
17000.0,0.527987291,4.1273335611416644E-8,17000.0,92.01176470588234,84.02224676859872,83.81792183031457,83.9118587845042,6983.0,1184.0,0.0,0.0
18000.0,0.546915323,4.2758718785438685E-8,18000.0,92.0111111111111,84.02205790585477,83.7917042380523,83.99020262747717,7983.0,1184.0,0.0,0.0
19000.0,0.565768911,4.4238259943502226E-8,19000.0,92.02105263157895,84.042026047952,83.84656366542355,84.01686874011597,8983.0,1184.0,0.0,0.0
20000.0,0.584501463,4.570830276397574E-8,20000.0,92.025,84.05,83.82188862967847,84.01162790697676,9983.0,1184.0,0.0,0.0
21000.0,0.604778813,4.7299574085989345E-8,21000.0,91.88571428571429,83.77123897828392,83.56322947815183,83.6890973485211,984.0,1184.0,1.0,1.0
22000.0,0.623547921,4.877248564988582E-8,22000.0,91.93181818181819,83.8628215028048,83.65561694290976,83.73052245646196,1984.0,1184.0,0.0,0.0
23000.0,0.642274473,5.024205761850087E-8,23000.0,91.89565217391305,83.7906546257858,83.61462728551336,83.6748992818357,2984.0,1184.0,0.0,0.0
24000.0,0.660793937,5.169537829217191E-8,24000.0,91.8875,83.77304375027434,83.60697145743875,83.58762538986765,3984.0,1184.0,0.0,0.0
25000.0,0.679063164,5.3129061539758823E-8,25000.0,91.964,83.92482035518654,83.73674411074234,83.69582859925337,4984.0,1184.0,0.0,0.0
26000.0,0.697574918,5.458177716879174E-8,26000.0,92.0,83.9961230844916,83.80566801619433,83.74619051340159,5984.0,1184.0,0.0,0.0
27000.0,0.716298481,5.605111457470597E-8,27000.0,92.00370370370369,84.00130657231364,83.79372466596607,83.69458500113284,6984.0,1184.0,0.0,0.0
28000.0,0.73529221,5.7541653341152186E-8,28000.0,92.0,83.99221237466506,83.76929208028405,83.65082840668565,7984.0,1184.0,0.0,0.0
29000.0,0.754098433,5.901747751616976E-8,29000.0,92.01034482758621,84.01297406172674,83.81305016068185,83.67965063041488,8984.0,1184.0,0.0,0.0
30000.0,0.772274861,6.044387833348786E-8,30000.0,92.01,84.01197699688339,83.7920075731963,83.67611005175702,9984.0,1184.0,0.0,0.0
31000.0,0.791542297,6.195589634153785E-8,31000.0,91.91612903225807,83.82604342787495,83.61770281754592,83.52616355508809,985.0,1184.0,1.0,1.0
32000.0,0.810092395,6.341162102784755E-8,32000.0,91.95,83.89570644436031,83.6848438786497,83.64340593053527,1985.0,1184.0,0.0,0.0
33000.0,0.829011317,6.489628929179782E-8,33000.0,91.92424242424242,83.84427741765828,83.6553204538485,83.59091188966195,2985.0,1184.0,0.0,0.0
34000.0,0.85663906,6.70643849812179E-8,34000.0,91.91764705882352,83.83285729849106,83.64869689396643,83.63798749627865,3985.0,1184.0,0.0,0.0
35000.0,0.876840065,6.864966510570918E-8,35000.0,91.97142857142858,83.94143586161316,83.74030783474134,83.79095523765574,4985.0,1184.0,0.0,0.0
36000.0,0.895131103,7.00850599782769E-8,36000.0,91.99722222222222,83.99351774816641,83.79001856749001,83.87078714589632,5985.0,1184.0,0.0,0.0
37000.0,0.913319436,7.151239504415748E-8,37000.0,92.0,83.9997361884918,83.7817105912005,83.92876533825606,6985.0,1184.0,0.0,0.0
38000.0,0.93168248,7.295344060987854E-8,38000.0,91.99736842105263,83.99470066392172,83.76488174683678,83.95927840489502,7985.0,1184.0,0.0,0.0
39000.0,0.950409041,7.442301328477139E-8,39000.0,92.0051282051282,84.01023946384353,83.7967052954321,83.97903607029082,8985.0,1184.0,0.0,0.0
40000.0,0.969371134,7.591106940631858E-8,40000.0,92.0025,84.005,83.7770678026269,83.96651964715316,9985.0,1184.0,0.0,0.0
41000.0,0.989883388,7.752077489249201E-8,41000.0,91.93414634146342,83.86824431644936,83.65056607504822,83.80747196787935,986.0,1184.0,1.0,1.0
42000.0,1.007881267,7.893316402173084E-8,42000.0,91.95952380952382,83.91882481637104,83.70095081808968,83.83127453796803,1986.0,1184.0,0.0,0.0
43000.0,1.024071817,8.020372244788748E-8,43000.0,91.93953488372092,83.87887962715355,83.67712159743807,83.79843874164446,2986.0,1184.0,0.0,0.0
44000.0,1.036034983,8.114253560524228E-8,44000.0,91.9340909090909,83.86761205157109,83.67149758454106,83.74999999999999,3986.0,1184.0,0.0,0.0
45000.0,1.048100574,8.208938659619748E-8,45000.0,91.97555555555556,83.95013128445922,83.7430217900234,83.80572248632164,4986.0,1184.0,0.0,0.0
46000.0,1.060720421,8.307973299842949E-8,46000.0,91.99347826086957,83.985710192228,83.77675975684961,83.8266291937467,5986.0,1184.0,0.0,0.0
47000.0,1.073940517,8.411718412685933E-8,47000.0,91.99787234042553,83.99371494768273,83.77480586712683,83.7999655410062,6986.0,1184.0,0.0,0.0
48000.0,1.085619733,8.503371422001265E-8,48000.0,91.99583333333334,83.98899886139883,83.76162299239223,83.77259672241932,7986.0,1184.0,0.0,0.0
49000.0,1.097313622,8.595139578138583E-8,49000.0,92.0,83.99728507042924,83.78288929339733,83.78288929339733,8986.0,1184.0,0.0,0.0
50000.0,1.110180327,8.696111444163035E-8,50000.0,92.006,84.00912609455632,83.78301618858279,83.79156528791565,9986.0,1184.0,0.0,0.0
