learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02899662,2.1472139979402228E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.132046889,1.0325610076683677E-8,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.176532803,1.3836266505380886E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.229481267,1.8035137013356303E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.28167683,2.2142542531742814E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.315865603,2.4846107451185166E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.351227864,2.7656081528642936E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.388992428,3.063678393478608E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.416339446,3.2806111233838726E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.444128093,3.4994597972778394E-8,10000.0,92.22,84.37397065038024,84.53587755913338,83.49946977730647,10000.0,1184.0,0.0,0.0
11000.0,0.478068322,3.767843839501134E-8,11000.0,91.69090909090909,83.32081149975467,83.52856370517209,82.47363374880153,857.0,1184.0,2.0,0.0
12000.0,0.510250971,4.023128995537551E-8,12000.0,91.70833333333334,83.37202702566452,83.60790774299835,82.66550522648085,33.0,1184.0,1.0,0.0
13000.0,0.54511823,4.2987569796366413E-8,13000.0,91.51538461538462,82.9989795356515,83.22433460076046,82.38581922708401,265.0,1184.0,2.0,0.0
14000.0,0.57956777,4.572408991016241E-8,14000.0,91.50714285714285,82.99828953355257,83.22516930022573,82.5531914893617,1265.0,1184.0,0.0,0.0
15000.0,0.602376353,4.752400793794336E-8,15000.0,91.52666666666667,83.04895046996684,83.25428194993412,82.80573593073593,2265.0,1184.0,0.0,0.0
16000.0,0.622626611,4.912983340669217E-8,16000.0,91.60625,83.20960890453325,83.38693715982187,82.99569511268675,3265.0,1184.0,0.0,0.0
17000.0,0.647532082,5.111470921582026E-8,17000.0,91.58823529411765,83.17586212495132,83.32361516034985,83.02872062663185,4265.0,1184.0,0.0,0.0
18000.0,0.666870127,5.264531550093037E-8,18000.0,91.73333333333333,83.46674565888186,83.59426681367145,83.37430167597766,5265.0,1184.0,0.0,0.0
19000.0,0.685930627,5.4161291374847715E-8,19000.0,91.75263157894736,83.50549344131039,83.6070718694424,83.43201522520617,6265.0,1184.0,0.0,0.0
20000.0,0.704906146,5.565966926077795E-8,20000.0,91.805,83.61000000000001,83.71261055351287,83.5968775020016,7265.0,1184.0,0.0,0.0
21000.0,0.725529056,5.7289923910148864E-8,21000.0,91.45714285714286,82.91430260626773,83.04347826086958,82.8882106066387,73.0,1184.0,3.0,0.0
22000.0,0.744710857,5.88019704751153E-8,22000.0,91.48181818181818,82.96397778804847,83.1186379605441,82.9014598540146,1073.0,1184.0,0.0,0.0
23000.0,0.763945853,6.03256146974841E-8,23000.0,91.53478260869565,83.06998920374863,83.2241943822161,82.97630497508088,2073.0,1184.0,0.0,0.0
24000.0,0.782853584,6.183061404339764E-8,24000.0,91.55416666666667,83.10836852423225,83.27419754105124,82.9448885149348,3073.0,1184.0,0.0,0.0
25000.0,0.801596584,6.331179507883681E-8,25000.0,91.56,83.11810674294053,83.28183186752238,82.85667858303542,4073.0,1184.0,0.0,0.0
26000.0,0.820238297,6.479214789078676E-8,26000.0,91.60000000000001,83.19794408453092,83.34731223789555,82.94016559912515,5073.0,1184.0,0.0,0.0
27000.0,0.839557752,6.631576503303938E-8,27000.0,91.60740740740741,83.21129669482617,83.34680679062247,82.92903420219979,6073.0,1184.0,0.0,0.0
28000.0,0.861061603,6.80199310813327E-8,28000.0,91.7,83.3956799117199,83.51889936883909,83.09818181818183,7073.0,1184.0,0.0,0.0
29000.0,0.880253923,6.954853616098358E-8,29000.0,91.71379310344827,83.4230263367665,83.53094373243779,83.12736975143939,8073.0,1184.0,0.0,0.0
30000.0,0.899158614,7.104413822185043E-8,30000.0,91.75,83.49426935703836,83.60384233189797,83.1712789827973,9073.0,1184.0,0.0,0.0
31000.0,0.918742401,7.259297906502877E-8,31000.0,91.59032258064515,83.1747478841616,83.30023701236307,82.85770647027879,857.0,1184.0,2.0,0.0
32000.0,0.937631108,7.408379829187984E-8,32000.0,91.62812500000001,83.25151397303324,83.39325564096208,82.96993198143794,1857.0,1184.0,0.0,0.0
33000.0,0.958029757,7.570139102044E-8,33000.0,91.62121212121212,83.23887008253395,83.38041714251368,82.9898492771455,105.0,1184.0,1.0,0.0
34000.0,0.980169471,7.745209987304901E-8,34000.0,91.52941176470588,83.05709201111608,83.2069970845481,82.86326312031417,369.0,1184.0,2.0,0.0
35000.0,0.998842918,7.89301032256563E-8,35000.0,91.52857142857142,83.0569081711166,83.20398799070979,82.94408651633685,1369.0,1184.0,0.0,0.0
36000.0,1.017432172,8.040859857352867E-8,36000.0,91.56388888888888,83.12770851806275,83.26445142447787,83.02403577417552,2369.0,1184.0,0.0,0.0
37000.0,1.036596162,8.192257274813745E-8,37000.0,91.55675675675676,83.11371481678172,83.23854490825194,83.03741108758211,3369.0,1184.0,0.0,0.0
38000.0,1.055525835,8.342532256234233E-8,38000.0,91.6236842105263,83.247579937758,83.36382166936704,83.19607222046245,4369.0,1184.0,0.0,0.0
39000.0,1.074478811,8.491862545300071E-8,39000.0,91.64358974358974,83.28738676314012,83.39109163184182,83.24335441410871,5369.0,1184.0,0.0,0.0
40000.0,1.094532748,8.650639263568863E-8,40000.0,91.67,83.34000753864657,83.44430090430288,83.32582695290996,6369.0,1184.0,0.0,0.0
41000.0,1.117243375,8.830252872886553E-8,41000.0,91.51219512195122,83.02440575521284,83.14116849142525,83.00366300366301,905.0,1184.0,2.0,0.0
42000.0,1.137218773,8.988184517438008E-8,42000.0,91.51428571428572,83.02872659449972,83.15928743561875,82.99050255333366,977.0,1184.0,1.0,0.0
43000.0,1.156633046,9.14221010959252E-8,43000.0,91.53720930232558,83.07465184308872,83.20564888314566,83.01754713459026,57.0,1184.0,1.0,0.0
44000.0,1.175398252,9.290247376470311E-8,44000.0,91.54318181818182,83.08655737216102,83.22438122717641,82.99204680500961,1057.0,1184.0,0.0,0.0
45000.0,1.193994503,9.437690718970987E-8,45000.0,91.55111111111111,83.10186573417491,83.23928760359726,82.94990806762637,2057.0,1184.0,0.0,0.0
46000.0,1.206737776,9.539218339783244E-8,46000.0,91.58260869565218,83.16471379665619,83.29450340840454,83.01232834642217,3057.0,1184.0,0.0,0.0
47000.0,1.219108917,9.63710519823163E-8,47000.0,91.58085106382978,83.16068557887881,83.2826362484157,82.99234935098426,4057.0,1184.0,0.0,0.0
48000.0,1.231460612,9.735313664261045E-8,48000.0,91.63333333333334,83.2652806774561,83.3809228222636,83.0848285738354,5057.0,1184.0,0.0,0.0
