learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028719207,2.1260176168195904E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.101635826,7.839268267783854E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.1413897,1.0954111627551417E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.181959554,1.4132889633907213E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.216570117,1.6844738102772584E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.246917225,1.9222531216519163E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.272194551,2.120309067202732E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.298432511,2.3258918878351236E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.32354855,2.5226840980806287E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.347877349,2.7133080307727475E-8,10000.0,91.84,83.60490192536719,83.81273556833962,82.6567481402763,10000.0,1184.0,0.0,0.0
11000.0,0.377606683,2.9466099001825272E-8,11000.0,91.8,83.55183978689604,83.7389579953128,82.81904761904762,994.0,1184.0,1.0,1.0
12000.0,0.41389383,3.231374410233357E-8,12000.0,91.78333333333333,83.53285412714105,83.72937293729372,82.90568654646323,1994.0,1184.0,0.0,0.0
13000.0,0.443596464,3.464466750566123E-8,13000.0,91.72307692307692,83.42748161911277,83.6100533130236,82.95040405640944,2994.0,1184.0,0.0,0.0
14000.0,0.471912354,3.686676574405489E-8,14000.0,91.70714285714286,83.3995112793243,83.58082308018666,82.96154975051364,3994.0,1184.0,0.0,0.0
15000.0,0.494622743,3.864897055520986E-8,15000.0,91.76666666666667,83.52470525808874,83.67913307783799,83.19499251598856,4994.0,1184.0,0.0,0.0
16000.0,0.522073198,4.080315351391625E-8,16000.0,91.7625,83.52034114894387,83.73441935085772,83.27623398045934,5994.0,1184.0,0.0,0.0
17000.0,0.540739057,4.226796258055708E-8,17000.0,91.74705882352941,83.49111245828446,83.68035361172502,83.28966174368747,6994.0,1184.0,0.0,0.0
18000.0,0.559208753,4.371737769501284E-8,18000.0,91.78888888888889,83.57683618305228,83.7296345222369,83.46386216155739,7994.0,1184.0,0.0,0.0
19000.0,0.577673211,4.516638175579616E-8,19000.0,91.79473684210527,83.58924457006269,83.72311547295887,83.52704987320372,8994.0,1184.0,0.0,0.0
20000.0,0.596245608,4.6623856363037807E-8,20000.0,91.805,83.61000000000001,83.74491718734505,83.56068204613842,9994.0,1184.0,0.0,0.0
21000.0,0.622884951,4.871438705630807E-8,21000.0,91.79047619047618,83.58071945800664,83.7174159425765,83.44854070660523,995.0,1184.0,1.0,1.0
22000.0,0.648170953,5.069871389541568E-8,22000.0,91.78181818181818,83.5630277881363,83.71464600972799,83.40979996329602,1995.0,1184.0,0.0,0.0
23000.0,0.66665889,5.2149560477996454E-8,23000.0,91.74782608695652,83.49385291027261,83.64779874213836,83.2863684395914,2995.0,1184.0,0.0,0.0
24000.0,0.685068409,5.359425318373781E-8,24000.0,91.73750000000001,83.4730734653555,83.62915875505657,83.27005821311062,3995.0,1184.0,0.0,0.0
