learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027995157,2.464490628391504E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116596842,1.0650518908935289E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162629468,1.4903534844960604E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230958886,2.1335228387415412E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.26701,2.4770047627339763E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.292910592,2.7241407060672844E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.331780728,3.098342649166783E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.357982604,3.35070141014374E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.383451141,3.5959971455031386E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.408843927,3.8405632984271894E-8,10000.0,92.56,85.04315532168553,84.95754144763444,84.05144694533762,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.432219034,4.0656965308806134E-8,11000.0,92.77272727272728,85.47176348768583,85.48475442760636,84.51801363193768,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.454671428,4.281942815337744E-8,12000.0,92.825,85.56603522122104,85.60441397759571,84.55051139422216,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.477001817,4.4970140300924995E-8,13000.0,92.86923076923077,85.65208881108191,85.68560840024708,84.60132890365448,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.499643123,4.71507978725661E-8,14000.0,93.05714285714286,86.03396705884111,86.09243096294176,85.0323375423468,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.522185867,4.932196261850289E-8,15000.0,93.14,86.20106123896608,86.27634035742865,85.21551724137932,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.544166322,5.143897148821503E-8,16000.0,93.2,86.3194280577874,86.38297872340426,85.32110091743121,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.565971473,5.353909626144709E-8,17000.0,93.35294117647058,86.63051416648395,86.68865590764517,85.6671740233384,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.588215745,5.568248097590481E-8,18000.0,93.40555555555555,86.73970590075267,86.79497163199466,85.81331421058921,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.610628482,5.784209842236299E-8,19000.0,93.42105263157895,86.77553175141372,86.84902682798527,85.87889742431089,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.632588987,5.995814028423072E-8,20000.0,93.465,86.86104809429403,86.91036554832247,85.95378828586782,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.661435095,6.263676303198976E-8,21000.0,93.25714285714287,86.4556734858968,86.4756446991404,85.61121837211665,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685293512,6.48522334345037E-8,22000.0,93.21818181818182,86.38867359830293,86.404228175688,85.61650438638775,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707946034,6.69557255493953E-8,23000.0,93.2,86.3630951843446,86.37393274089564,85.68027833730088,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738542745,6.984990912106303E-8,24000.0,93.075,86.11523747215031,86.0978670012547,85.4414856341976,3991.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.765016576,7.23789788301972E-8,25000.0,93.02,86.01192053070167,85.9839357429719,85.40115452187736,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.787490187,7.452590380055623E-8,26000.0,93.04230769230769,86.06099181748154,86.02657191410475,85.4978354978355,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.813455766,7.702802260457021E-8,27000.0,93.05555555555556,86.09300233061778,86.05118285969351,85.60129012440485,6991.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.835579733,7.916114297462421E-8,28000.0,93.08928571428572,86.16549513927814,86.12405880243816,85.7395533937652,7991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.857475464,8.127225757777484E-8,29000.0,93.11034482758622,86.21025227546427,86.1548056267757,85.82978723404257,8991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.880076219,8.345134828375445E-8,30000.0,93.13,86.25201517041098,86.1965039180229,85.91347139635022,9991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.902252371,8.558950016043253E-8,31000.0,93.18709677419355,86.36808940294681,86.3407062475747,86.06952048017939,10991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.924116819,8.769759855927692E-8,32000.0,93.19375,86.38385087203369,86.35851183765502,86.14768174012593,11991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.945976081,8.980519694100237E-8,33000.0,93.2,86.39766899264227,86.36777838527429,86.2128287048415,12991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
