learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023892388,1.8020764578382174E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.127474274,1.0363303099175293E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.175151234,1.4406310490866501E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.215500518,1.7914611154993375E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.246961054,2.0717830960998933E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.270389448,2.2855549548019965E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.292524825,2.4923068484670174E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.31678639,2.724114984744332E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.338608791,2.9372924764690304E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.358892396,3.139833069078211E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.378636117,3.341211873615161E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.397662689,3.5393515895333975E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.416603376,3.7406540871833765E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.435663668,3.9473105467566186E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.454910209,4.160180753353776E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.474221987,4.377909156715083E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.493177132,4.595677014163798E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.51206372,4.8167028347882956E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.531010709,5.042494040255952E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.5503735,5.277387947791359E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.577620056,5.4969184092790295E-8,21000.0,91.03809523809524,81.97053207048289,82.02483285577841,80.87592724316634,601.0,1184.0,2.0,0.0
22000.0,0.597628146,5.662413049313964E-8,22000.0,91.0909090909091,82.09549300707756,82.13960269728449,81.104791285067,1601.0,1184.0,0.0,0.0
23000.0,0.61726896,5.829076952397616E-8,23000.0,91.16521739130434,82.26289766398612,82.29656734622756,81.3953488372093,2601.0,1184.0,0.0,0.0
24000.0,0.636897199,5.99983860026031E-8,24000.0,91.21249999999999,82.3637323409971,82.35884567126725,81.5259285213735,3601.0,1184.0,0.0,0.0
25000.0,0.657383853,6.182456609483602E-8,25000.0,91.204,82.359225205234,82.33734939759036,81.6029448673973,4601.0,1184.0,0.0,0.0
26000.0,0.677181171,6.363170546937527E-8,26000.0,91.27307692307693,82.50515773714426,82.4733508419589,81.81016514349848,5601.0,1184.0,0.0,0.0
27000.0,0.697073137,6.549009393056028E-8,27000.0,91.28148148148149,82.5314506584446,82.48772504091654,81.92289970818616,6601.0,1184.0,0.0,0.0
28000.0,0.718739873,6.756069968859149E-8,28000.0,91.33571428571429,82.64819095793573,82.60308354248835,82.12101112830717,7601.0,1184.0,0.0,0.0
29000.0,0.749671525,7.058297435862117E-8,29000.0,91.3448275862069,82.67086693046089,82.60688794955306,82.19858156028369,8601.0,1184.0,0.0,0.0
30000.0,0.770286409,7.264137460020476E-8,30000.0,91.34666666666666,82.67886672282023,82.6133547652535,82.25685188982298,9601.0,1184.0,0.0,0.0
31000.0,0.789499906,7.460100218891271E-8,31000.0,91.37741935483871,82.74386445390182,82.71245634458673,82.36923685772706,10601.0,1184.0,0.0,0.0
32000.0,0.808240244,7.655251382116644E-8,32000.0,91.375,82.74320729497148,82.71326568959037,82.44609807288684,11601.0,1184.0,0.0,0.0
33000.0,0.827160694,7.856330968420128E-8,33000.0,91.36363636363637,82.72297488879467,82.68634955349007,82.48955517326125,12601.0,1184.0,0.0,0.0
34000.0,0.84601514,8.060747789852737E-8,34000.0,91.41764705882352,82.83234133976116,82.8090020030635,82.63301987858588,13601.0,1184.0,0.0,0.0
35000.0,0.865312086,8.274095610679854E-8,35000.0,91.47428571428571,82.94669848882833,82.93199107704629,82.7872634979234,14601.0,1184.0,0.0,0.0
36000.0,0.884401624,8.489239379278491E-8,36000.0,91.45833333333333,82.91582036702744,82.89290681502086,82.80585998658017,15601.0,1184.0,0.0,0.0
37000.0,0.903105813,8.704046685963665E-8,37000.0,91.4972972972973,82.99416672832636,82.9706614701743,82.91331740169454,16601.0,1184.0,0.0,0.0
38000.0,0.921819387,8.922970300204848E-8,38000.0,91.51052631578948,83.02087183443582,82.99778644460841,82.95736700301126,17601.0,1184.0,0.0,0.0
39000.0,0.940522516,9.145778010650645E-8,39000.0,91.52564102564102,83.05118987471573,83.04258594150846,83.00246862785436,18601.0,1184.0,0.0,0.0
40000.0,0.959694444,9.378277164125612E-8,40000.0,91.525,83.05,83.02453680520782,83.04067236980339,19601.0,1184.0,0.0,0.0
41000.0,0.980639802,9.547037726295909E-8,41000.0,91.05609756097562,82.11216600766579,82.07284282571499,82.06319702602232,601.0,1184.0,2.0,0.0
42000.0,0.999635443,9.704158009617697E-8,42000.0,91.08333333333334,82.1664769276865,82.13178109642637,82.09162203519512,1601.0,1184.0,0.0,0.0
43000.0,1.018451481,9.863823201378604E-8,43000.0,91.12325581395349,82.24593643081445,82.2159064436472,82.13265927070168,2601.0,1184.0,0.0,0.0
44000.0,1.037211186,1.0027028781829199E-7,44000.0,91.14999999999999,82.29941950141682,82.25159525979944,82.19397320407883,3601.0,1184.0,0.0,0.0
45000.0,1.055051753,1.0186059574703172E-7,45000.0,91.14666666666666,82.29224620841907,82.24203253844439,82.16012896292315,4601.0,1184.0,0.0,0.0
46000.0,1.067393007,1.0298713046423888E-7,46000.0,91.18695652173912,82.37252207219065,82.32087567048973,82.22787251764498,5601.0,1184.0,0.0,0.0
47000.0,1.07939123,1.041080533120823E-7,47000.0,91.1936170212766,82.38507451169713,82.33235156016562,82.20779779048274,6601.0,1184.0,0.0,0.0
48000.0,1.091077604,1.0522487465955736E-7,48000.0,91.22708333333334,82.45102174352162,82.40284162139574,82.24405464665206,7601.0,1184.0,0.0,0.0
49000.0,1.104132836,1.06500477300663E-7,49000.0,91.23469387755102,82.4656822520511,82.4090760157274,82.24105850733926,8601.0,1184.0,0.0,0.0
50000.0,1.115916011,1.0767702965315849E-7,50000.0,91.238,82.47151085577062,82.41692085406966,82.23006408696357,9601.0,1184.0,0.0,0.0
51000.0,1.128323307,1.0894247755901684E-7,51000.0,91.25882352941177,82.51238127528444,82.48123550909735,82.2560101894603,10601.0,1184.0,0.0,0.0
52000.0,1.14187739,1.103539222532925E-7,52000.0,91.25961538461539,82.51234265004152,82.48622403760935,82.21970111884829,11601.0,1184.0,0.0,0.0
53000.0,1.15430411,1.1167458836678833E-7,53000.0,91.25471698113208,82.50124192708219,82.47372003327536,82.17924564573802,12601.0,1184.0,0.0,0.0
54000.0,1.166386658,1.1298455846984358E-7,54000.0,91.29074074074074,82.57257054275694,82.55499091212582,82.24143790356078,13601.0,1184.0,0.0,0.0
55000.0,1.178619925,1.1433707345125373E-7,55000.0,91.32909090909091,82.64848387513442,82.63797873889617,82.30361052358157,14601.0,1184.0,0.0,0.0
56000.0,1.190794732,1.1570920401823815E-7,56000.0,91.32142857142857,82.6317876323326,82.61802575107298,82.26342104302763,15601.0,1184.0,0.0,0.0
57000.0,1.202936636,1.1710363480391399E-7,57000.0,91.34912280701755,82.6865492456688,82.67331951228083,82.30904459512792,16601.0,1184.0,0.0,0.0
58000.0,1.215161389,1.1853376627423909E-7,58000.0,91.3603448275862,82.70848846856238,82.69622569840118,82.3282550430244,17601.0,1184.0,0.0,0.0
59000.0,1.227558736,1.2001064455523265E-7,59000.0,91.37288135593221,82.73347741984149,82.73112807463951,82.35151347040672,18601.0,1184.0,0.0,0.0
60000.0,1.240137925,1.215361305647261E-7,60000.0,91.375,82.73635439251161,82.72408612919378,82.3342664026763,19601.0,1184.0,0.0,0.0
61000.0,1.253778775,1.2263519868019145E-7,61000.0,91.06065573770492,82.10884777081202,82.08607095926413,81.71974522292994,601.0,1184.0,2.0,0.0
62000.0,1.26586519,1.2363491274572085E-7,62000.0,91.07903225806452,82.14719221191807,82.12577559462255,81.78314999011923,1601.0,1184.0,0.0,0.0
63000.0,1.277739692,1.2464253434963941E-7,63000.0,91.10634920634921,82.2036361760221,82.18328669549732,81.87376662029698,2601.0,1184.0,0.0,0.0
64000.0,1.289680302,1.256813428948613E-7,64000.0,91.125,82.24129450567332,82.20830070477682,81.91370800827895,3601.0,1184.0,0.0,0.0
65000.0,1.301523557,1.2673705050373867E-7,65000.0,91.12307692307692,82.2388622706449,82.20234423195556,81.9360090163421,4601.0,1184.0,0.0,0.0
66000.0,1.31404332,1.2787987988482958E-7,66000.0,91.15151515151516,82.29656711944845,82.25786851379267,82.01028863629362,5601.0,1184.0,0.0,0.0
67000.0,1.32656602,1.2904980150961425E-7,67000.0,91.15671641791045,82.3082277579935,82.26685023344905,82.05143739965465,6601.0,1184.0,0.0,0.0
68000.0,1.338972701,1.3023545979781496E-7,68000.0,91.18088235294117,82.357739492899,82.31755860238832,82.12944752369033,7601.0,1184.0,0.0,0.0
69000.0,1.35109564,1.314199698093079E-7,69000.0,91.18695652173912,82.3705193258652,82.32318827941047,82.16140103845815,8601.0,1184.0,0.0,0.0
70000.0,1.36331263,1.3263983867528958E-7,70000.0,91.19,82.37728106622166,82.33001919715768,82.18659734257655,9601.0,1184.0,0.0,0.0
71000.0,1.375285375,1.3386096575145718E-7,71000.0,91.2056338028169,82.40912110664057,82.37751185369157,82.23613086770982,10601.0,1184.0,0.0,0.0
72000.0,1.387164354,1.350979746942947E-7,72000.0,91.20694444444445,82.41251049654026,82.38256901157615,82.2720654121864,11601.0,1184.0,0.0,0.0
73000.0,1.399228313,1.3638008790243836E-7,73000.0,91.2041095890411,82.40731633568615,82.37490049682961,82.29422308010477,12601.0,1184.0,0.0,0.0
74000.0,1.411495916,1.3771012136608782E-7,74000.0,91.23108108108107,82.46151809376234,82.43557817236898,82.36253431545758,13601.0,1184.0,0.0,0.0
75000.0,1.423813593,1.390719687514732E-7,75000.0,91.25999999999999,82.51957611914358,82.49806424051476,82.43804420629604,14601.0,1184.0,0.0,0.0
76000.0,1.436035993,1.4044946316612063E-7,76000.0,91.25526315789475,82.51032803087271,82.48517591250494,82.45187864705727,15601.0,1184.0,0.0,0.0
77000.0,1.448065583,1.4183099530762482E-7,77000.0,91.27662337662338,82.55314260766119,82.52783269170743,82.50826801385381,16601.0,1184.0,0.0,0.0
78000.0,1.460142393,1.432438194392974E-7,78000.0,91.28589743589744,82.57174869437688,82.54673377156942,82.53507374479675,17601.0,1184.0,0.0,0.0
79000.0,1.472072418,1.4466502631639862E-7,79000.0,91.29620253164556,82.59238041760509,82.57475924987328,82.56282808814952,18601.0,1184.0,0.0,0.0
80000.0,1.483696929,1.4607473793593966E-7,80000.0,91.29875,82.5975,82.57135703555332,82.5879233578468,19601.0,1184.0,0.0,0.0
81000.0,1.49754538,1.471905328418791E-7,81000.0,91.0641975308642,82.12838643236218,82.0952380952381,82.09878069893405,601.0,1184.0,2.0,0.0
82000.0,1.509959945,1.482173894613092E-7,82000.0,91.0780487804878,82.15604558952957,82.12514354125437,82.11290677489549,1601.0,1184.0,0.0,0.0
83000.0,1.522217205,1.4925749034140058E-7,83000.0,91.09879518072289,82.19743192918519,82.16880264523448,82.13387502418263,2601.0,1184.0,0.0,0.0
84000.0,1.534959739,1.503660646275535E-7,84000.0,91.11309523809524,82.22602718537222,82.18802195180149,82.16589421377037,3601.0,1184.0,0.0,0.0
85000.0,1.546761289,1.514180546532303E-7,85000.0,91.11176470588235,82.22321915834505,82.18370475179813,82.14834243047186,4601.0,1184.0,0.0,0.0
86000.0,1.558299364,1.5247127356090694E-7,86000.0,91.13372093023256,82.26703665889606,82.22652152630474,82.18457943925233,5601.0,1184.0,0.0,0.0
87000.0,1.569877168,1.5355291915387957E-7,87000.0,91.13793103448276,82.27522178506281,82.23379496278544,82.1742347174697,6601.0,1184.0,0.0,0.0
88000.0,1.583802786,1.5488373634826193E-7,88000.0,91.15681818181818,82.31268607249717,82.27334851936217,82.19425695000572,7601.0,1184.0,0.0,0.0
89000.0,1.595988099,1.560743408082592E-7,89000.0,91.161797752809,82.32245522475353,82.27819582751319,82.19314528908409,8601.0,1184.0,0.0,0.0
90000.0,1.608135854,1.5728729654580777E-7,90000.0,91.16444444444444,82.3274834307366,82.28400837677673,82.1875769997536,9601.0,1184.0,0.0,0.0
91000.0,1.620031881,1.585005989813412E-7,91000.0,91.17692307692307,82.35216795391898,82.32159763965035,82.20246935473145,10601.0,1184.0,0.0,0.0
92000.0,1.631784436,1.5972444285177736E-7,92000.0,91.17826086956522,82.35429084115587,82.32616885520785,82.18260850475292,11601.0,1184.0,0.0,0.0
93000.0,1.643298079,1.6094807049873396E-7,93000.0,91.17634408602152,82.34999305332707,82.32075146501208,82.16009391712684,12601.0,1184.0,0.0,0.0
