learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020041517,1.4918820797072517E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.098077166,7.638364229554103E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.143350525,1.1209851002736639E-8,3000.0,90.46666666666667,80.90491985407618,80.93333333333332,80.04187020237264,987.0,1184.0,1.0,1.0
4000.0,0.197357891,1.547033879476082E-8,4000.0,91.05,82.1,82.10894552723637,82.04613841524574,1987.0,1184.0,0.0,0.0
5000.0,0.229002937,1.7966726642319315E-8,5000.0,90.68,81.35614594248925,81.36745301879249,80.98735210118319,987.0,1184.0,1.0,1.0
6000.0,0.258116934,2.0263447219203747E-8,6000.0,91.03333333333333,82.04472132606519,82.0786142571619,81.37763932156456,1987.0,1184.0,0.0,0.0
7000.0,0.281673923,2.2121791209750293E-8,7000.0,90.75714285714285,81.50913846221684,81.5248429468875,81.120513568719,987.0,1184.0,1.0,1.0
8000.0,0.307495012,2.4158743622154E-8,8000.0,91.0125,82.02499999999999,82.03847114664,81.97091273821464,1987.0,1184.0,0.0,0.0
9000.0,0.333976676,2.6247806921121148E-8,9000.0,90.8111111111111,81.62101510864663,81.63446591161448,81.39482564679415,987.0,1184.0,1.0,1.0
10000.0,0.359620518,2.8270776820849214E-8,10000.0,91.01,82.01201333392027,82.0343725019984,81.58918697522014,1987.0,1184.0,0.0,0.0
