learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0286408,2.5213283565309312E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141091433,1.2910792867313658E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183806808,1.685732354293267E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270992043,2.5025078086070716E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.30528085,2.8276733787094967E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.33487787,3.108762602378304E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.368433605,3.430455649570251E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.393802532,3.673773437408109E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.420837778,3.934225797747986E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.44570481,4.173928956788861E-8,10000.0,92.08,84.06137176850349,83.78046283022731,82.90524498165335,10000.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.473082962,4.42815992874114E-8,11000.0,91.85454545454546,83.63512274587764,83.23666978484565,82.63229308005428,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496442797,4.645077182933274E-8,12000.0,91.75833333333333,83.47018206366002,83.09690651170739,82.65216628661638,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5193736,4.8580104858945634E-8,13000.0,91.73846153846154,83.4461917645219,83.06527909176916,82.77189605389798,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547306089,5.121013618936348E-8,14000.0,91.46428571428571,82.90754980778809,82.46772300469483,82.34077139057187,3994.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.57246274,5.360244095421499E-8,15000.0,91.42,82.82668572025352,82.35777930089102,82.38193018480493,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.594631172,5.571057710886001E-8,16000.0,91.5,82.99202352478277,82.55291853752405,82.64863485583057,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.621240092,5.826461231996615E-8,17000.0,91.59411764705882,83.18503195543025,82.81419122068552,82.9678188319428,6994.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.644549378,6.050314091239124E-8,18000.0,91.72222222222223,83.44317713207678,83.09123921924649,83.29783656540748,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.668069078,6.277166078332811E-8,19000.0,91.90526315789474,83.8102599250525,83.44812742143779,83.7351945854484,8994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.689988837,6.48868613325556E-8,20000.0,91.97999999999999,83.95999855639987,83.57567069424533,83.9246341952295,9994.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.712889788,6.701342233322561E-8,21000.0,91.87142857142857,83.7427459594599,83.31215172548636,83.64315829819854,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734807845,6.904871271163225E-8,22000.0,91.81818181818183,83.63549577666446,83.23085522638345,83.47562654916003,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756679677,7.107971067955097E-8,23000.0,91.80434782608695,83.60699301063133,83.20712694877504,83.4081506909603,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781442821,7.341127565470007E-8,24000.0,91.64583333333334,83.28897642396849,82.86178305838106,83.04869800473453,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.805228661,7.567317211992211E-8,25000.0,91.62400000000001,83.24412657825285,82.806470153543,82.96175752644427,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.827441429,7.778547849304146E-8,26000.0,91.6576923076923,83.31044490209469,82.89297263191104,82.99756996158972,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.851888602,8.013217199166822E-8,27000.0,91.71851851851852,83.42990603231785,83.05803909683286,83.06573765525599,6995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.873963121,8.225207292076407E-8,28000.0,91.79285714285714,83.57721474023488,83.2213785046729,83.19315439186718,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.897351002,8.450807221279997E-8,29000.0,91.90344827586206,83.79701438740503,83.43562610229276,83.39345073909044,8995.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.919710469,8.666611993430389E-8,30000.0,91.95,83.88894781820329,83.51535836177474,83.47248836572679,9995.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.943193429,8.88467257491582E-8,31000.0,91.88064516129032,83.75206541823646,83.34546416991992,83.37296868806975,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96464697,9.083888160403403E-8,32000.0,91.84375,83.68106447478561,83.28851325393777,83.3545918367347,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985986206,9.282042320296996E-8,33000.0,91.83333333333333,83.66194078176883,83.2691830146511,83.37651122625216,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.010517022,9.51301641874098E-8,34000.0,91.71764705882353,83.43185161185323,83.01875414581197,83.18404395079422,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.034324138,9.739413314910398E-8,35000.0,91.69142857142857,83.38050018574388,82.95727597726074,83.17519092802591,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.05592765,9.944854749444457E-8,36000.0,91.71666666666667,83.43181330447678,83.02112395376643,83.26317561879104,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.072613478,1.0105012291495997E-7,37000.0,91.75675675675676,83.51285494299466,83.13239685875456,83.39593880995155,6996.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.086708436,1.0240374509334976E-7,38000.0,91.81315789473685,83.62603738675202,83.2561894510226,83.53968253968253,7996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.10359253,1.0403224812450093E-7,39000.0,91.9,83.7999378837855,83.4251534708012,83.74581939799332,8996.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.120043668,1.0561974076677939E-7,40000.0,91.93249999999999,83.86499967729998,83.48008600389065,83.8302350052613,9996.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.135753192,1.070785125478067E-7,41000.0,91.8829268292683,83.76582553604044,83.35750362554384,83.69826108253736,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150082713,1.0840913853433808E-7,42000.0,91.8547619047619,83.7092952224917,83.31300912150627,83.61040578738083,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.164192866,1.0971939421251E-7,43000.0,91.84651162790698,83.69254223431773,83.2983993902439,83.57075913776946,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180450448,1.112501210366893E-7,44000.0,91.75909090909092,83.51738646396873,83.10817106121308,83.3715491149225,3997.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.196428945,1.127695841241338E-7,45000.0,91.74444444444444,83.48771637813009,83.07285733813276,83.31761641744127,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.217483847,1.1477178410569411E-7,46000.0,91.76086956521739,83.5201872554407,83.11578384639373,83.33040112596764,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.238283675,1.1676836756097357E-7,47000.0,91.7936170212766,83.58492704486676,83.20487698671893,83.36352657004831,6997.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.252745668,1.1815720835054084E-7,48000.0,91.83541666666667,83.667965303282,83.29781793385612,83.43057669541687,7997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.267536099,1.195838960382756E-7,49000.0,91.9,83.7965471866015,83.42312993359229,83.54341155983084,8997.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.282220415,1.2100034785364234E-7,50000.0,91.932,83.86002081079475,83.47872383994758,83.59495729971533,9997.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
