learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036631278,3.2723622263967995E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140131898,1.3284968759144346E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198258721,1.8765818783251776E-8,3000.0,84.53333333333333,69.05925463922247,69.6136214800262,68.75420875420876,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238652243,2.2661098543393114E-8,4000.0,86.575,73.15,73.84315635655139,73.06920762286862,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280653143,2.6621415345457693E-8,5000.0,83.67999999999999,67.33248088189491,68.05011746280346,66.35051546391753,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306241358,2.9088970811100056E-8,6000.0,85.18333333333334,70.33685850536916,71.13636363636363,69.49210706932053,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342450241,3.2503151167446954E-8,7000.0,83.37142857142858,66.74127429901358,67.49511309690031,66.54210980166715,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367869611,3.4954424356166276E-8,8000.0,84.5375,69.075,69.88069150231311,68.98194583751254,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397797793,3.7776389648096846E-8,9000.0,83.15555555555557,66.30191694277082,67.10069444444446,65.69359583616203,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423485459,4.025353549972798E-8,10000.0,84.11,68.20811237738015,69.04947409427345,67.6242868785656,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
