learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018221224,1.3563802358839247E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.100545685,7.840670896838936E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.144614324,1.1317120729082574E-8,3000.0,91.63333333333334,83.26129540234689,83.53018372703413,82.95994568906993,993.0,1184.0,1.0,1.0
4000.0,0.188505979,1.477960879597399E-8,4000.0,91.625,83.25,83.55424644084438,83.10640443772063,1993.0,1184.0,0.0,0.0
5000.0,0.226575506,1.77828057123286E-8,5000.0,91.56,83.11598835883406,83.40542666142352,82.63374485596707,993.0,1184.0,1.0,1.0
6000.0,0.246833384,1.9380892201332994E-8,6000.0,91.56666666666666,83.12493330013162,83.44240837696334,82.6176571624871,1993.0,1184.0,0.0,0.0
7000.0,0.272564643,2.1410758180038793E-8,7000.0,91.52857142857142,83.05614420702999,83.35204941044356,82.84143518518518,993.0,1184.0,1.0,1.0
8000.0,0.299351091,2.3523865023569925E-8,8000.0,91.53750000000001,83.07500000000002,83.38650306748467,82.92990418557741,1993.0,1184.0,0.0,0.0
9000.0,0.32806402,2.578894648445356E-8,9000.0,91.5111111111111,83.02097709387577,83.32241868587644,82.6875141627011,993.0,1184.0,1.0,1.0
10000.0,0.354211264,2.7851628338944993E-8,10000.0,91.52,83.03696022327202,83.35296427169217,82.6726604004904,1993.0,1184.0,0.0,0.0
