learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043905916,3.8942362204525204E-9,1000.0,89.0,77.97594973711293,78.68217054263566,75.92997811816193,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150986893,1.3912803727998914E-8,2000.0,89.85,79.65128517671305,80.40540540540539,78.12499999999999,1617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187799223,1.7339162074081183E-8,3000.0,90.73333333333333,81.439271030708,81.6015883520847,80.54583624912526,2617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241754308,2.240666559340639E-8,4000.0,90.64999999999999,81.26582887186227,81.32800798801796,80.37775445960126,3617.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300792086,2.8003590367022485E-8,5000.0,90.82000000000001,81.60052208017522,81.6179415298358,80.71428571428572,4617.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.336186827,3.1397702212031516E-8,6000.0,90.88333333333334,81.72603755683471,81.54520917678813,80.84063047285464,5617.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.385980483,3.623419665326261E-8,7000.0,91.08571428571427,82.13175377163988,82.05865439907993,81.28374325134972,6617.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.419482966,3.947209263360335E-8,8000.0,91.45,82.85336114230707,82.80975119376728,82.0,7617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.444724362,4.1921613928584593E-8,9000.0,91.67777777777778,83.30165908334259,83.38877799955645,82.39717978848414,8617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.476831454,4.491873058528536E-8,10000.0,91.25,82.42898780848874,82.51398880895285,81.3908974904296,593.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509605774,4.798057318247855E-8,11000.0,90.8,81.54234622181178,81.66334480884217,80.59815950920246,633.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532498813,5.0128099322728816E-8,12000.0,90.78333333333333,81.52770243366676,81.68874172185431,80.74512534818943,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555665902,5.229586732897908E-8,13000.0,90.93076923076923,81.83111880904886,81.90330007674596,81.11787315823189,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582209296,5.477066025089473E-8,14000.0,90.82142857142857,81.62092828471916,81.66119594691025,81.01078764592879,209.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605727184,5.696658029070745E-8,15000.0,90.85333333333332,81.69266814843968,81.70910545260631,81.18744001096941,857.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627472396,5.9005352185827995E-8,16000.0,90.83125,81.6537419550658,81.58654449604619,81.23561013046813,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649570024,6.10859464544182E-8,17000.0,90.87058823529411,81.73590427708793,81.7024286724829,81.38642360278243,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677235714,6.371192747002674E-8,18000.0,90.78888888888889,81.57581617084762,81.54085949677132,81.31199278629396,3857.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.700734485,6.591569188277341E-8,19000.0,90.72631578947369,81.45250333919208,81.47797750446757,81.29114461669144,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
