learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02714544,2.0095152229070664E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.130242391,1.0087491553833502E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.176433417,1.371607491777796E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,1.0
4000.0,0.221454296,1.725273618547867E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.256737373,2.0021586581733496E-8,5000.0,91.24,82.45873999287136,82.16612377850161,81.87086092715231,983.0,1184.0,1.0,1.0
6000.0,0.287394751,2.242743381618626E-8,6000.0,91.45,82.89575054424633,82.6689189189189,82.59837177747626,1983.0,1184.0,0.0,0.0
7000.0,0.310329652,2.4232146294922054E-8,7000.0,91.64285714285715,83.28567335266945,83.1120092378753,83.1654676258993,2983.0,1184.0,0.0,1.0
8000.0,0.332343231,2.5964361346686882E-8,8000.0,91.725,83.45,83.2022329358031,83.31653225806451,3983.0,1184.0,0.0,0.0
9000.0,0.353855627,2.765255328609712E-8,9000.0,91.36666666666666,82.73250449354902,82.4486107973797,82.43273796066018,983.0,1184.0,1.0,1.0
10000.0,0.374445717,2.9268366976479694E-8,10000.0,91.47999999999999,82.9564767628764,82.72155749340904,82.58024943774278,1983.0,1184.0,0.0,0.0
11000.0,0.394444252,3.084181433508794E-8,11000.0,91.60000000000001,83.19135340993098,82.99908003679853,82.70310745039312,2983.0,1184.0,0.0,1.0
12000.0,0.413555526,3.234545365641515E-8,12000.0,91.65833333333333,83.30905002983027,83.06833558863327,82.8830369357045,3983.0,1184.0,0.0,0.0
13000.0,0.433181705,3.388562413250821E-8,13000.0,91.41538461538462,82.82769040839868,82.55704907783684,82.51879699248121,983.0,1184.0,1.0,1.0
14000.0,0.452075539,3.5368323607887663E-8,14000.0,91.49285714285715,82.98493784328608,82.74413213561287,82.77906304222094,1983.0,1184.0,0.0,0.0
15000.0,0.471127159,3.686746661069079E-8,15000.0,91.58,83.15999101866187,82.94625978935997,83.03103587263199,2983.0,1184.0,0.0,1.0
16000.0,0.490262743,3.837321661295577E-8,16000.0,91.625,83.25,83.00139540783965,83.11491935483872,3983.0,1184.0,0.0,0.0
17000.0,0.51036347,3.9950627390336666E-8,17000.0,91.44117647058823,82.88212264945626,82.61441032381408,82.65999284948158,983.0,1184.0,1.0,1.0
18000.0,0.529172839,4.142669844867869E-8,18000.0,91.5,82.99891528881744,82.75667756114055,82.72942770064343,1983.0,1184.0,0.0,0.0
19000.0,0.54786963,4.289772702219172E-8,19000.0,91.56842105263158,83.13393404041665,82.915644662472,82.79269602577872,2983.0,1184.0,0.0,1.0
20000.0,0.567069362,4.440832605364008E-8,20000.0,91.605,83.20724128559841,82.96123401664299,82.89527302363489,3983.0,1184.0,0.0,0.0
