learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01958219,1.5059986470474137E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.118596912,9.536254926303196E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.160605207,1.294319651933801E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.213979547,1.727194299540379E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.260281234,2.1032739466182473E-8,5000.0,90.88000000000001,81.69766958353368,81.83266932270918,80.72696534234997,991.0,1184.0,1.0,1.0
6000.0,0.292777073,2.367217324375071E-8,6000.0,91.2,82.38806889511706,82.4642975755563,81.9672131147541,1991.0,1184.0,0.0,0.0
7000.0,0.327225975,2.647024211462794E-8,7000.0,91.5,82.99726012991809,83.12056737588654,82.74361948955917,2991.0,1184.0,0.0,0.0
8000.0,0.359226754,2.9069465264431715E-8,8000.0,91.3375,82.67500000000001,82.76548122357623,82.65331664580728,3991.0,1184.0,0.0,0.0
9000.0,0.385245079,3.118277108924049E-8,9000.0,90.98888888888888,81.97672931294471,82.0614908206149,81.7834681042228,991.0,1184.0,1.0,1.0
10000.0,0.40972902,3.317144849755076E-8,10000.0,91.17,82.33257968346705,82.41736360015929,81.94274028629856,1991.0,1184.0,0.0,0.0
11000.0,0.429263808,3.4758137158977066E-8,11000.0,91.36363636363637,82.71671421086337,82.83959537572254,82.30912476722534,2991.0,1184.0,0.0,0.0
12000.0,0.448939351,3.635625846879142E-8,12000.0,91.26666666666667,82.51540822698425,82.62599469496021,82.00240425897303,3991.0,1184.0,0.0,0.0
13000.0,0.468903587,3.79778285055504E-8,13000.0,91.03076923076922,82.05249674303373,82.14941824862215,81.6695488130797,991.0,1184.0,1.0,1.0
14000.0,0.488129429,3.953942341550149E-8,14000.0,91.15714285714286,82.31208483226985,82.39727001279682,82.11757908421205,1991.0,1184.0,0.0,0.0
15000.0,0.508293497,4.117722455589928E-8,15000.0,91.3,82.59938935457043,82.70836093812112,82.46674727932286,2991.0,1184.0,0.0,0.0
16000.0,0.528021804,4.2779631555455005E-8,16000.0,91.23125,82.46249999999999,82.55626010195202,82.44055068836045,3991.0,1184.0,0.0,0.0
17000.0,0.549922986,4.455852760240642E-8,17000.0,91.0529411764706,82.10559059357398,82.19594990050334,81.99360719782172,991.0,1184.0,1.0,1.0
18000.0,0.569884229,4.61798545364932E-8,18000.0,91.14999999999999,82.29770525808901,82.3861123396727,82.07090602138435,1991.0,1184.0,0.0,0.0
19000.0,0.588956613,4.772898501280901E-8,19000.0,91.26315789473685,82.52273706571718,82.63234986398828,82.27442605445809,2991.0,1184.0,0.0,0.0
20000.0,0.608607824,4.932512998643227E-8,20000.0,91.21000000000001,82.41350935389724,82.51442212054904,82.09411285394175,3991.0,1184.0,0.0,0.0
