learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.762196826,6.889659352744827E-8,16000.0,77.03750000000001,53.79702485348139,54.16094822208359,51.156607285296474,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797002231,7.205569318263275E-8,17000.0,77.03529411764706,53.79286191061392,54.12994947714721,51.15726260477918,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830413257,7.508816339822073E-8,18000.0,77.10555555555555,53.92488567498125,54.18565869927738,51.30568356374808,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863376511,7.808006090221928E-8,19000.0,77.06315789473685,53.86414759407564,54.05376910911966,51.35617814488225,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897281846,8.115746603821508E-8,20000.0,77.13499999999999,53.98487926831752,54.127796168121165,51.38726480280642,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931717311,8.428298822672625E-8,21000.0,77.14285714285715,53.98919184206462,54.13720619147717,51.372707932327025,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964640725,8.72712696679247E-8,22000.0,77.25,54.18735863340578,54.3089282453898,51.52072839984502,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.998564395,9.034844334060328E-8,23000.0,77.31304347826087,54.29971539355144,54.3960846005943,51.6090141890012,4.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030983362,9.329093883724057E-8,24000.0,77.25416666666666,54.18392497812847,54.283560840800604,51.475555555555566,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062480258,9.614974290209721E-8,25000.0,77.2,54.081766807297846,54.202153302265785,51.3776337115073,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095519887,9.914843579658827E-8,26000.0,77.16153846153846,53.99962432887491,54.23154000308309,51.30391996063637,15.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126496063,1.019599769040839E-7,27000.0,77.08888888888889,53.86583207709783,54.07231420298463,51.176006314127854,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.157737065,1.0479406774429194E-7,28000.0,77.11785714285713,53.90083631914732,54.0749767041789,51.110263258298346,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.190208652,1.0774127207229952E-7,29000.0,77.14827586206896,53.972824703863644,54.116180848854114,51.22184601795965,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.222036525,1.106301171416086E-7,30000.0,77.21333333333334,54.09359920257708,54.16387287112779,51.320942818486074,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.25315447,1.1345446145784735E-7,31000.0,77.23548387096774,54.13937663261091,54.240695110880566,51.377979881493744,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283387984,1.161985951247998E-7,32000.0,77.21875,54.11241387732348,54.26312817617166,51.34810464495463,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.313758444,1.1895515864456904E-7,33000.0,77.23333333333333,54.14827430444946,54.3254909113016,51.41305050766345,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.342234252,1.215397547793906E-7,34000.0,77.21764705882353,54.103516378112516,54.31436154526688,51.33810780248774,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363051459,1.234292208394926E-7,35000.0,77.16857142857143,54.01402595802636,54.23253150057275,51.25061005368473,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.383867196,1.2531855347559066E-7,36000.0,77.17222222222222,54.014953067423086,54.31398710251278,51.237168456654594,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404303727,1.2717346761996758E-7,37000.0,77.13783783783784,53.928929656382365,54.131872898817925,51.07293654925097,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.424609342,1.2901649922223765E-7,38000.0,77.16052631578947,53.97879586855224,54.17876564067367,51.15650852608474,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445485248,1.3091124987037443E-7,39000.0,77.10000000000001,53.8628328585421,54.08698334361506,51.05228543242354,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.465813566,1.3275634210200571E-7,40000.0,77.1275,53.91241717055388,54.2115009258796,51.064398801882774,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.486967397,1.346763179343277E-7,41000.0,77.10243902439025,53.876303922980284,54.10861807694188,51.09143005991144,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.507738227,1.36561574603253E-7,42000.0,77.10000000000001,53.868440241027024,54.079732633086664,51.07086534059114,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.527964517,1.3839740630136602E-7,43000.0,77.13023255813954,53.93440942810873,54.12604375612259,51.1693728586325,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.54970372,1.4037055698590152E-7,44000.0,77.12045454545454,53.92290478143744,54.08437856328392,51.18320240519832,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571688801,1.4236602469576737E-7,45000.0,77.12222222222222,53.93204794749467,54.02375848517329,51.20853080568721,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.592586777,1.4426282172415E-7,46000.0,77.09130434782608,53.865531025346634,53.95237054839414,51.14057863501483,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.613047494,1.461199311018322E-7,47000.0,77.10425531914893,53.90144778549526,54.028537252221476,51.19506553585198,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.633147482,1.4794429904583437E-7,48000.0,77.13333333333333,53.95661410317698,54.092601112551755,51.23944913371835,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.656348363,1.5005007037437428E-7,49000.0,77.13877551020408,53.96324519123209,54.13715455475947,51.24477715877438,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.678535876,1.5206391174951992E-7,50000.0,77.16,54.009974616324975,54.20459558086377,51.29233131450993,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.701355793,1.54135105810567E-7,51000.0,77.11568627450981,53.928954340820546,54.094556324732544,51.24895572263994,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.725543872,1.56330527815525E-7,52000.0,77.10576923076923,53.90022092507054,54.08615835550927,51.174998974695484,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.747342033,1.5830902980102857E-7,53000.0,77.11698113207547,53.9037734673498,54.119694333055904,51.10268919082368,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.768262064,1.602078286432931E-7,54000.0,77.13888888888889,53.95248448446775,54.20484475275439,51.18237899398925,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.792311286,1.6239064734422922E-7,55000.0,77.15454545454546,53.97811122186095,54.224197602827054,51.19440668090891,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.816074769,1.6454639988704905E-7,56000.0,77.14285714285715,53.9574014289115,54.195741635355176,51.18788849483279,3.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.835704748,1.6632806701245004E-7,57000.0,77.09122807017545,53.858933615388636,54.10999824283957,51.100958657878984,27.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.854778268,1.6805926796974833E-7,58000.0,77.08275862068965,53.84629754561401,54.11963687825756,51.103590347263086,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.874400589,1.6984028064594097E-7,59000.0,77.05084745762711,53.78833025055769,54.10013898776229,51.071441477252186,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.893273664,1.715532882872763E-7,60000.0,77.03,53.752920212380516,54.04927816490515,51.05650058595831,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.915072794,1.7353066010239234E-7,61000.0,76.98852459016393,53.66613316967294,53.9317361339022,50.948736764860044,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.938378379,1.7564598286727245E-7,62000.0,76.99193548387096,53.674327063279925,53.95565023724218,50.95410005157297,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.959183688,1.7753436900982436E-7,63000.0,76.9952380952381,53.68362978267468,53.94076145681053,50.9659302364922,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.979725873,1.7939887280026253E-7,64000.0,77.01718749999999,53.72449178227481,54.005628517823624,50.996135394456275,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.999740215,1.8121546711689078E-7,65000.0,77.00923076923077,53.716335315426576,54.01280157557854,51.01612691752984,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.019101362,1.8297277443199533E-7,66000.0,77.05757575757576,53.82316930866299,54.12071264089201,51.1768878570968,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.037844659,1.8467400282137106E-7,67000.0,77.03880597014926,53.7845142148426,54.077611940298496,51.13863744640304,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.056049273,1.8632633784836374E-7,68000.0,77.03970588235293,53.783727489365084,54.08076233051967,51.137608362282094,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.074534971,1.8800414710209198E-7,69000.0,77.05797101449275,53.80762760972419,54.10263844592635,51.10726750471013,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.092171668,1.896049353535516E-7,70000.0,77.02857142857142,53.74694050249772,54.04269913401354,51.03830460995067,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.109742426,1.9119973867617144E-7,71000.0,77.02676056338028,53.74365932435179,54.02373368661386,51.03125281455462,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.127459504,1.928078226792358E-7,72000.0,77.01944444444445,53.726986606128605,53.98904368621561,51.01835405565423,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.144886797,1.9438960445442558E-7,73000.0,77.0041095890411,53.697570312391505,53.95902471133539,50.996876550777934,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.16287179,1.960219684410945E-7,74000.0,77.01756756756757,53.73106679170755,53.984144592656726,51.04349578283773,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.180776797,1.976471097500313E-7,75000.0,77.03999999999999,53.77871909095442,54.01746375070095,51.10871355157434,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.199161153,1.993157589928828E-7,76000.0,77.04342105263157,53.78915433363414,54.01665700279374,51.12474437627811,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.220691312,2.0126993587641472E-7,77000.0,77.06753246753246,53.8338101221083,54.080199719144936,51.169736187157774,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.239053296,2.0293655453299703E-7,78000.0,77.07692307692308,53.85222780392037,54.08910001283861,51.18488587965491,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.257744618,2.0463298806347174E-7,79000.0,77.07974683544305,53.85922878362345,54.085099908712856,51.20327700972863,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.276893572,2.0637103575975751E-7,80000.0,77.08375,53.86529316114247,54.07104920332698,51.197891710589346,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.295321859,2.0804367238350434E-7,81000.0,77.09135802469136,53.869468775865116,54.060209942562885,51.158138555485365,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.314211053,2.0975814305988672E-7,82000.0,77.09756097560975,53.88090923873088,54.06403639654626,51.17004680187207,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.332671803,2.1143372617576908E-7,83000.0,77.09759036144578,53.876420821177476,54.060128570738065,51.14372365580342,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.351298561,2.131242998460123E-7,84000.0,77.09880952380952,53.88166231614696,54.06199254943165,51.15901185670397,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.36954037,2.1478001086336266E-7,85000.0,77.07058823529411,53.823102304174974,54.004814272903175,51.091593475533244,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.387639353,2.1642275833188056E-7,86000.0,77.07209302325582,53.820935014201254,53.99440037330845,51.06467464138582,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.406263504,2.181131724788271E-7,87000.0,77.05862068965517,53.794479365853896,53.97015751481747,51.03287536800786,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.424953584,2.1980957064696708E-7,88000.0,77.06136363636364,53.79970855663272,53.98887673231217,51.03812942660328,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.443580023,2.2150015391399894E-7,89000.0,77.07865168539327,53.83353997409651,54.00018039144945,51.07796350032376,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.461803586,2.2315420883993738E-7,90000.0,77.09,53.85733287372433,54.03290529695024,51.10852915372396,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.48003251,2.248087503550493E-7,91000.0,77.09340659340658,53.85952788053244,54.02615734103791,51.095626876876864,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.498197451,2.2645744688266903E-7,92000.0,77.09347826086956,53.863647352742895,54.0230386595689,51.11008003711866,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.515712113,2.2804715867268765E-7,93000.0,77.11612903225806,53.90900922576375,54.05837147051204,51.16231039309728,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.533003088,2.2961656759524732E-7,94000.0,77.12872340425531,53.935121574460986,54.05902087740666,51.197421287994004,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.550620154,2.3121557404628451E-7,95000.0,77.13157894736841,53.93981262339727,54.04353436422482,51.20280317153701,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.567981973,2.3279141309818681E-7,96000.0,77.14166666666667,53.95905768448791,54.05841097037579,51.216041972344485,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.585549181,2.3438589420637545E-7,97000.0,77.14123711340206,53.95841041286131,54.07510200700069,51.21130107597861,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.603410149,2.3600703833183702E-7,98000.0,77.17755102040816,54.03470575289629,54.14360109894617,51.311578901539065,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.620971513,2.376009890115366E-7,99000.0,77.1858585858586,54.04763430792484,54.15313413445924,51.32117763696712,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.638592689,2.39200368505197E-7,100000.0,77.193,54.06090871289221,54.17428519761297,51.326375995048764,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.655868354,2.4076838782129413E-7,101000.0,77.2,54.07731640586441,54.18954404392456,51.351008767296925,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.673921961,2.4240701675402845E-7,102000.0,77.17843137254901,54.03743148205995,54.154603643525355,51.314496057557555,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.691564204,2.4400830838611783E-7,103000.0,77.17864077669903,54.041040522150084,54.148054228030816,51.32023111810631,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.711720546,2.458377912799954E-7,104000.0,77.19038461538462,54.062006872559046,54.155071119356826,51.33150055393705,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.73435168,2.4789189775040806E-7,105000.0,77.19619047619048,54.07268150906125,54.17065421276269,51.337289651247865,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.756392822,2.4989240819963955E-7,106000.0,77.2122641509434,54.104049608299185,54.190293766238696,51.361201723651895,44.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.774003792,2.5149082490173704E-7,107000.0,77.22710280373832,54.136164323170874,54.21286031042128,51.39819690441997,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.791566485,2.530848962076279E-7,108000.0,77.24907407407407,54.17984495909442,54.27715439438769,51.4435903009703,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.809088443,2.5467527021637615E-7,109000.0,77.25412844036697,54.18788791087555,54.28766340321184,51.44339992166079,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.82677578,2.5628065478862384E-7,110000.0,77.25090909090909,54.17617740495282,54.28988948762444,51.40876521874211,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.844215042,2.578635229256523E-7,111000.0,77.24684684684685,54.168442698857035,54.25880648374536,51.39618574755115,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.862099152,2.594857681736248E-7,112000.0,77.24107142857143,54.153346255460086,54.25176783086256,51.36981074481074,5.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.879735971,2.610865309971076E-7,113000.0,77.24601769911504,54.16729859463988,54.25724959971535,51.39324738175356,29.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.897314906,2.626820765020948E-7,114000.0,77.24122807017544,54.157876466253754,54.23839424298011,51.37561377862738,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.915301285,2.6431460351038323E-7,115000.0,77.25999999999999,54.20194031919203,54.28306702562846,51.441834555751555,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.932663668,2.65890493753536E-7,116000.0,77.25258620689655,54.18495993099434,54.29397907572924,51.42215431064637,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.95023055,2.674841090725074E-7,117000.0,77.26752136752137,54.21753019998994,54.32972165461819,51.476839435900224,3.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.967852415,2.690835146326842E-7,118000.0,77.28135593220338,54.248037740848254,54.34449402227597,51.520850663676796,27.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.985356765,2.706722904578535E-7,119000.0,77.28487394957983,54.251093288972804,54.366506288511864,51.5121618712779,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.002915522,2.722660045141666E-7,120000.0,77.26416666666667,54.20848640326801,54.31284223922837,51.464100192129806,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.020099202,2.738256748459096E-7,121000.0,77.26528925619834,54.211052711230025,54.327505769454255,51.470406633148094,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.037581551,2.7541162158238815E-7,122000.0,77.27540983606558,54.22784712992371,54.34650155614472,51.47293063310639,1.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.054847101,2.769786870813867E-7,123000.0,77.26666666666667,54.21045679397773,54.34477353623093,51.455703894029604,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.072083001,2.7854309714203087E-7,124000.0,77.27903225806452,54.232672150029174,54.379260650614505,51.468485694107116,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.090266348,2.8019346424530994E-7,125000.0,77.2816,54.238964463006845,54.38878270506415,51.48294949771064,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.107609063,2.8176756932974906E-7,126000.0,77.28253968253969,54.24427243646364,54.40150380730877,51.500364289466106,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.124788942,2.833268946651391E-7,127000.0,77.28503937007875,54.24734275814443,54.40565187842772,51.497217411772624,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.142193589,2.849066209845515E-7,128000.0,77.25859375,54.19196667964825,54.34813292975551,51.42103769963787,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.159890826,2.8651290412662146E-7,129000.0,77.27519379844962,54.226699921608756,54.383480642350314,51.46603533054089,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.177758474,2.8813465455980155E-7,130000.0,77.27461538461539,54.22492409652405,54.37304051027816,51.457443312520546,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.195453409,2.897407287616967E-7,131000.0,77.28931297709923,54.25618765425363,54.40250126442595,51.49899740793269,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
