learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058576443,5.059539958431075E-9,1000.0,79.60000000000001,58.899638558586155,60.31128404669261,55.4585152838428,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146482596,1.3038309279773384E-8,2000.0,79.35,58.282406892998914,58.32492431886983,54.61538461538461,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197357119,1.7655916460812505E-8,3000.0,78.83333333333333,57.21796872262961,57.38255033557047,53.75091041514931,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243188001,2.181573944011703E-8,4000.0,78.57499999999999,56.70709190372101,57.36318407960198,53.14379442318206,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276718273,2.485910212224763E-8,5000.0,77.78,55.36839114740274,56.00000000000001,52.88379983036473,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320616931,2.884354750798187E-8,6000.0,77.88333333333334,55.70447575062055,55.796135909393755,54.3358568479009,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358338593,3.226734014642942E-8,7000.0,77.9,55.77760361247444,55.81262496429592,55.0682544292768,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396298988,3.5712801296936555E-8,8000.0,77.8875,55.775,56.00596866451131,55.50804828973843,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433202908,3.9062371886531925E-8,9000.0,77.82222222222222,55.63790076096657,55.99647266313934,54.984212900315754,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471681756,4.255489023098722E-8,10000.0,78.11,56.19544491860358,56.33353281468183,55.19852640196481,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511321879,4.615281126942278E-8,11000.0,78.11818181818182,56.197571336730945,56.331640058055164,55.00093475415966,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550689007,4.972595401809654E-8,12000.0,78.10000000000001,56.141482991974186,56.432360742705576,54.72868217054264,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590479897,5.333574763530037E-8,13000.0,78.04615384615384,56.05782686707986,56.40751489231709,54.941585096305644,8.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62883097,5.681666852934699E-8,14000.0,78.02142857142857,56.02962834246989,56.19305239179955,55.289160127869806,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664983154,6.009800808016004E-8,15000.0,78.10000000000001,56.19496300481271,56.33390934467633,55.721795390214325,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700932489,6.336093611684318E-8,16000.0,78.1625,56.325,56.5584980728584,56.061368209255534,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737328272,6.666438584039817E-8,17000.0,77.98235294117647,55.9627615392292,56.26314559476513,55.49346016646849,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775153028,7.009737920279513E-8,18000.0,78.08888888888889,56.16956958272839,56.34753735473159,55.49537350485216,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810629462,7.331738455588828E-8,19000.0,78.13684210526316,56.25854506275435,56.42962030627229,55.453083109919575,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843819073,7.632982726890389E-8,20000.0,78.19500000000001,56.36566338509641,56.62422916252239,55.41355689602291,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
