learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025710196,2.2428533923212024E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107924944,9.774636667254899E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157722024,1.434268236519562E-8,3000.0,90.93333333333334,81.83333689542414,81.57181571815718,81.16343490304708,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201142118,1.8325746705532077E-8,4000.0,91.125,82.25,82.02531645569621,82.14285714285714,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245059598,2.2354437857270244E-8,5000.0,90.9,81.79923119952588,81.52659358505888,81.47394136807819,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268843795,2.4536238452502426E-8,6000.0,91.03333333333333,82.05259590185372,81.83659689399055,81.49931224209078,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305630848,2.7910832689685957E-8,7000.0,90.88571428571429,81.76528384422113,81.50724637681158,81.4102564102564,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337104157,3.0797980164546105E-8,8000.0,90.9875,81.975,81.74221321853634,81.86619718309859,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372521758,3.4046950182053775E-8,9000.0,90.87777777777778,81.75531769895667,81.49650664863647,81.52565256525652,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401940417,3.6745618029327855E-8,10000.0,90.96,81.9148956601511,81.68557536466774,81.5359477124183,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
