learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028717601,2.1382015893359975E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,2.0
2000.0,0.139957605,1.0887134086721475E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,2.0
3000.0,0.185705639,1.4485273058393765E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,1.0
4000.0,0.224712733,1.7553148103824093E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,2.0
5000.0,0.255367937,1.9962567939903174E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,3.0
6000.0,0.284880037,2.2283730793500114E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,3.0
7000.0,0.308604814,2.414971359656296E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,1.0
8000.0,0.349368771,2.7360826354364145E-8,8000.0,91.4125,82.77980775798486,82.73435536566977,81.92105263157895,638.0,1184.0,1.0,9.0
9000.0,0.387261093,3.034580927431791E-8,9000.0,91.43333333333334,82.81008851355202,82.90086493679308,81.88014101057578,1638.0,1184.0,0.0,4.0
10000.0,0.410493102,3.2175872054760245E-8,10000.0,91.51,82.95036382999814,83.03357314148683,81.94385367928541,2638.0,1184.0,0.0,2.0
11000.0,0.436154255,3.419617132648826E-8,11000.0,91.41818181818182,82.78577372841177,82.8954520746512,81.90184049079755,994.0,1184.0,1.0,2.0
12000.0,0.456898321,3.5830207612551755E-8,12000.0,91.36666666666666,82.69857669629656,82.84768211920527,81.96378830083565,1994.0,1184.0,0.0,2.0
13000.0,0.477769607,3.747335807674876E-8,13000.0,91.35384615384615,82.67637118679804,82.74750575594781,81.99871877001922,738.0,1184.0,1.0,2.0
14000.0,0.497164698,3.9000290953802574E-8,14000.0,91.31428571428572,82.60486185528018,82.64592550306837,82.03044185015517,1738.0,1184.0,0.0,5.0
15000.0,0.516026179,4.048525292445182E-8,15000.0,91.40666666666667,82.7968770552994,82.8156245833889,82.32551761963526,2738.0,1184.0,0.0,2.0
16000.0,0.535456127,4.201581468778146E-8,16000.0,91.35625,82.70136616679912,82.64089368645665,82.3100537221796,3738.0,1184.0,0.0,2.0
17000.0,0.554671465,4.3529470906123114E-8,17000.0,91.35882352941177,82.71022382204791,82.68097146899316,82.38186615495323,4738.0,1184.0,0.0,1.0
18000.0,0.575904475,4.5202065872738353E-8,18000.0,91.36111111111111,82.71835412049636,82.68759741705635,82.47294860234446,588.0,1184.0,1.0,3.0
19000.0,0.595241458,4.672534449309939E-8,19000.0,91.36842105263158,82.73566832200359,82.76043309155891,82.58653641962199,1588.0,1184.0,0.0,5.0
20000.0,0.614696136,4.82578543209533E-8,20000.0,91.415,82.83000789819637,82.84201059258518,82.76796467282216,2588.0,1184.0,0.0,2.0
21000.0,0.634554248,4.9817006681842945E-8,21000.0,91.38095238095238,82.7617482495238,82.79958186828853,82.63289195931684,995.0,1184.0,1.0,1.0
22000.0,0.65325042,5.128972777029707E-8,22000.0,91.35454545454546,82.70846398373138,82.77641945123607,82.5408481733064,1995.0,1184.0,0.0,2.0
23000.0,0.676391804,5.3111358591839675E-8,23000.0,91.34782608695652,82.69517470466916,82.72419480857712,82.53466736879058,739.0,1184.0,1.0,2.0
24000.0,0.695617325,5.4624742649327965E-8,24000.0,91.32083333333333,82.64089876753576,82.65611990008324,82.45155855096881,1739.0,1184.0,0.0,5.0
25000.0,0.71502165,5.6152241861693975E-8,25000.0,91.38,82.75877849393872,82.7668932427029,82.54353989469419,2739.0,1184.0,0.0,2.0
26000.0,0.733720779,5.762523457659823E-8,26000.0,91.35,82.69816334349338,82.66132140929766,82.45709828393134,3739.0,1184.0,0.0,2.0
27000.0,0.752607295,5.911298839004711E-8,27000.0,91.35185185185185,82.7012434361035,82.68446421950316,82.44360902255639,4739.0,1184.0,0.0,1.0
28000.0,0.772451807,6.067620674138475E-8,28000.0,91.35357142857143,82.70349735446794,82.6898326898327,82.411914275336,589.0,1184.0,1.0,3.0
29000.0,0.791882924,6.220690080549154E-8,29000.0,91.35862068965517,82.71173544735102,82.73629098925322,82.37569449328362,1589.0,1184.0,0.0,5.0
30000.0,0.81088428,6.370370094849832E-8,30000.0,91.38666666666667,82.76549155539324,82.78595696489242,82.38221858594123,2589.0,1184.0,0.0,2.0
31000.0,0.830815069,6.527284940031047E-8,31000.0,91.36451612903225,82.7225772259388,82.7579543990725,82.36495388669302,996.0,1184.0,1.0,2.0
32000.0,0.849354609,6.673323238824184E-8,32000.0,91.34687500000001,82.68884431601465,82.74443821275005,82.37316188172386,1996.0,1184.0,0.0,2.0
33000.0,0.868829559,6.826645238880689E-8,33000.0,91.33939393939394,82.67389055610639,82.70185207601986,82.36673247778874,740.0,1184.0,1.0,2.0
34000.0,0.887586034,6.974310843208805E-8,34000.0,91.32352941176471,82.64305531511178,82.66031857990949,82.37016673638917,1740.0,1184.0,0.0,5.0
35000.0,0.906422041,7.122606483799716E-8,35000.0,91.36571428571429,82.72835672860177,82.73931916838015,82.488265631338,2740.0,1184.0,0.0,2.0
36000.0,0.924921756,7.268334904748118E-8,36000.0,91.34444444444443,82.68665691040891,82.66384778012684,82.47666179282419,3740.0,1184.0,0.0,2.0
37000.0,0.943287663,7.41300927548276E-8,37000.0,91.34594594594596,82.69029767968784,82.68065772392904,82.50464430116928,4740.0,1184.0,0.0,1.0
38000.0,0.962985277,7.568173946109911E-8,38000.0,91.34736842105264,82.69387656957075,82.68471220180105,82.54591782567152,590.0,1184.0,1.0,3.0
39000.0,0.982000526,7.717967335608892E-8,39000.0,91.35128205128206,82.70228260808622,82.72028688524591,82.59815302068824,1590.0,1184.0,0.0,5.0
40000.0,1.000951292,7.86724883561809E-8,40000.0,91.36999999999999,82.74000202804976,82.7529352985261,82.67850870590595,2590.0,1184.0,0.0,2.0
41000.0,1.021265259,8.026743200475557E-8,41000.0,91.35853658536585,82.71703146952983,82.74232830004871,82.62127826556139,997.0,1184.0,1.0,1.0
42000.0,1.039630012,8.171404679987786E-8,42000.0,91.34523809523809,82.69030238698178,82.73241176191154,82.57346948559375,1997.0,1184.0,0.0,2.0
43000.0,1.058086218,8.316687233954047E-8,43000.0,91.33953488372093,82.67893487109905,82.69918699186992,82.56554307116104,741.0,1184.0,1.0,2.0
44000.0,1.076884367,8.46466147614436E-8,44000.0,91.32727272727273,82.65431483577679,82.66793841122767,82.52347149072588,1741.0,1184.0,0.0,5.0
45000.0,1.095694603,8.612734757098058E-8,45000.0,91.36,82.71962633431997,82.72844387188483,82.57361839451391,2741.0,1184.0,0.0,2.0
46000.0,1.11334396,8.751764624658972E-8,46000.0,91.34347826086957,82.68636559986939,82.67038036382628,82.52359008119377,3741.0,1184.0,0.0,2.0
47000.0,1.125190382,8.845082839125974E-8,47000.0,91.34468085106383,82.68854495253733,82.68346671207219,82.51450676982593,4741.0,1184.0,0.0,1.0
48000.0,1.137857077,8.944862617408236E-8,48000.0,91.34583333333333,82.69042013650567,82.68661692993791,82.49473240623684,591.0,1184.0,1.0,3.0
49000.0,1.149634039,9.037636109671245E-8,49000.0,91.34897959183674,82.69602263726227,82.71489153482302,82.4718822361892,1591.0,1184.0,0.0,5.0
50000.0,1.163287659,9.145190225117323E-8,50000.0,91.36999999999999,82.73714690612289,82.75241825885362,82.48142584547927,2591.0,1184.0,0.0,2.0
