learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032777923,2.948687264987578E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145899113,1.38919837011459E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187196323,1.797577522326882E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24601824,2.3994875857507192E-8,4000.0,91.05,82.04878068348515,82.58754863813229,81.07822410147992,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.283659917,2.755233599215953E-8,5000.0,87.78,75.51251386689067,76.26262626262627,74.45652173913044,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317267578,3.0800536161820506E-8,6000.0,88.61666666666666,77.21624551747144,77.93214862681744,76.59355723098011,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359950506,3.501729483703151E-8,7000.0,89.22857142857143,78.45125345278039,79.05555555555556,78.0750218086653,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390834283,3.814885617083766E-8,8000.0,89.47500000000001,78.95,79.52832482372966,78.89724310776943,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421441023,4.104145464358023E-8,9000.0,87.73333333333333,75.46666666666665,76.16065644569207,75.37363372741467,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446143824,4.3428994865415405E-8,10000.0,88.24,76.47921722834936,77.17391304347825,76.27597337099051,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470680037,4.585299185607582E-8,11000.0,88.66363636363637,77.32515890737584,77.95651405338519,77.06033848417955,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496791445,4.850064326425807E-8,12000.0,88.86666666666667,77.72539676845415,78.34683954619126,77.2866371982319,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.523103572,5.098736410988908E-8,13000.0,87.72307692307693,75.4389320201772,76.13636363636364,74.99216546537136,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545681171,5.3169502310531416E-8,14000.0,88.08571428571429,76.16803616433157,76.86225551394091,75.85408222350898,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567610817,5.5335989694311795E-8,15000.0,88.40666666666667,76.81188639504438,77.45657246564687,76.59173509220622,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590556885,5.766268112559906E-8,16000.0,88.58125,77.1625,77.79263400996719,77.10526315789474,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.616101864,6.007689992974616E-8,17000.0,87.71176470588236,75.42352941176472,76.11206403659234,75.34521420984304,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638905877,6.228092117643604E-8,18000.0,87.99444444444444,75.98861913140011,76.67817828620763,75.84665250922097,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661180636,6.448150318082628E-8,19000.0,88.25263157894737,76.50449229697166,77.15689284617747,76.32081476766392,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684585265,6.685469190086134E-8,20000.0,88.395,76.78695212681426,77.43096071567483,76.48905996758509,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
