learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032703687,2.8809582962654535E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14748393,1.3550509701793395E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211191618,1.948058610779544E-8,3000.0,90.8,81.32369022227516,81.04395604395604,79.58579881656806,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262675777,2.4272864813134078E-8,4000.0,91.125,82.04211049211193,82.0525783619818,80.59048660470202,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296617958,2.743215033260071E-8,5000.0,91.2,82.20909936638516,82.25090762404196,80.83623693379792,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320612378,2.9664272225246665E-8,6000.0,90.85,81.54481237786185,81.68168168168168,80.27308659719726,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347072332,3.212706890844637E-8,7000.0,90.95714285714286,81.77330782995003,81.80511641276229,80.51108374384238,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371878499,3.443593708752552E-8,8000.0,90.9875,81.83009042869142,81.87075685189842,80.54506206152186,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397882658,3.68564176596784E-8,9000.0,90.82222222222222,81.50258986135901,81.64852255054433,80.25340664594789,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42204965,3.910479342188273E-8,10000.0,90.89,81.63924942380298,81.73616680032077,80.39595437916937,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445305525,4.12684034267544E-8,11000.0,91.02727272727272,81.91770823465268,81.96271929824562,80.71889040828286,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473444016,4.387363042150728E-8,12000.0,90.95833333333333,81.77633431664613,81.79224702131229,80.56600394053376,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497392101,4.610263143590755E-8,13000.0,91.06153846153846,82.00202188328241,81.96772191185599,80.87872305413856,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523944939,4.857401847150591E-8,14000.0,90.97857142857143,81.84839101107522,81.82733812949641,80.76161462300077,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546111483,5.063715422617064E-8,15000.0,91.10000000000001,82.09943606385184,82.1069561720949,81.04231752343085,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568069095,5.268084377941158E-8,16000.0,91.16250000000001,82.22118142229763,82.23171651168636,81.1542049846728,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59047262,5.476603637677928E-8,17000.0,91.2,82.29636574293868,82.27908078654347,81.22489959839359,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61915654,5.743428828576373E-8,18000.0,91.04444444444444,81.97524279470953,81.90999887779148,80.8391774634494,751.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647434159,6.006468650867956E-8,19000.0,91.06315789473685,82.01077092126935,81.9572840293274,80.86113615870154,400.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671480251,6.229101513435858E-8,20000.0,90.975,81.82828585868144,81.78791242054282,80.6288903198111,525.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696366633,6.459514275044617E-8,21000.0,90.92380952380952,81.75553106286982,81.62714478503953,80.70654924587511,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719794047,6.677563310847101E-8,22000.0,90.93181818181819,81.79022841003177,81.66865753928144,80.85045114225379,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743676653,6.899858900228723E-8,23000.0,90.9304347826087,81.80370747734501,81.64863200492654,80.97409704487413,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767052014,7.117433131889337E-8,24000.0,90.97916666666667,81.91134654860555,81.78988981411389,81.15260729520327,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790931967,7.33969414314131E-8,25000.0,91.0,81.96280910165696,81.8401937046005,81.28119800332779,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816980927,7.582035214905938E-8,26000.0,90.91923076923078,81.80572152646992,81.70901766346454,81.1617330248145,604.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840429445,7.800275821810382E-8,27000.0,90.94444444444446,81.86205667544729,81.74010455563855,81.29017447199266,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862886897,8.009292355563493E-8,28000.0,90.95357142857144,81.88674030321542,81.76123271889402,81.38868479059516,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887247833,8.236035124581308E-8,29000.0,90.90344827586206,81.79067964713687,81.69580904801553,81.33446543550555,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910023153,8.447892287146301E-8,30000.0,90.92333333333333,81.8344481127884,81.72360561111485,81.43704410661941,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931691296,8.649450434036553E-8,31000.0,90.97096774193548,81.93283595011711,81.80458948189559,81.58189116272948,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.957003309,8.885045483300462E-8,32000.0,90.94375,81.88110424212827,81.73913043478261,81.58011822284371,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97423272,9.045410600580276E-8,33000.0,90.98484848484848,81.96396611516164,81.80984408437786,81.67990639817721,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990853573,9.200108040548034E-8,34000.0,90.95294117647059,81.90076214744253,81.75671668347074,81.63691719897321,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.005095476,9.332663567894864E-8,35000.0,91.00571428571429,82.00726988601343,81.87888556297492,81.77607965728842,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.021021061,9.48088984903031E-8,36000.0,91.03611111111111,82.06962176397126,81.94079131456712,81.8840172907427,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.035329805,9.614067494362593E-8,37000.0,91.05675675675676,82.11185928516106,81.97025009535224,81.96533682145191,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.053242977,9.780796811379493E-8,38000.0,90.97105263157896,81.94137341355415,81.77133142067794,81.8494418875311,682.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.069360808,9.930025170562169E-8,39000.0,90.98205128205127,81.9638541135249,81.79795052272021,81.91215799218267,400.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.085415495,1.0078668905454378E-7,40000.0,90.9325,81.86500000000001,81.70214912723239,81.86227934190129,528.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.100418658,1.0217577012695374E-7,41000.0,90.90487804878049,81.80940756537709,81.61695834360366,81.75100322991094,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115827622,1.0360994879597593E-7,42000.0,90.9095238095238,81.81826427895986,81.63893430797346,81.72768604929409,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.131815995,1.0509812173626905E-7,43000.0,90.9093023255814,81.81715167538906,81.62891249177555,81.69000889971427,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148662445,1.0666616315174021E-7,44000.0,90.93636363636364,81.87083453541304,81.70642201834862,81.72821405662971,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.165096878,1.0819578663882697E-7,45000.0,90.94888888888889,81.89519879578462,81.73624501143448,81.72969093437402,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.181407152,1.0971301021693482E-7,46000.0,90.9086956521739,81.81460488241727,81.6731670975941,81.64179104477611,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.196647975,1.111315077361568E-7,47000.0,90.92340425531916,81.8434878990997,81.6917728852839,81.64766616476662,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.210590575,1.1242917673418298E-7,48000.0,90.92916666666667,81.85408340845163,81.70511366023784,81.63101717082228,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.226840231,1.1394163586014882E-7,49000.0,90.9,81.79505122617006,81.66755745590594,81.55913978494624,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.252831384,1.1635961483255856E-7,50000.0,90.912,81.81816956698046,81.68480451430875,81.56143483200779,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.274450853,1.1837089234058848E-7,51000.0,90.94117647058823,81.8757083152341,81.73479876650589,81.60535117056857,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.292010538,1.1999667125607324E-7,52000.0,90.92692307692307,81.84612283387041,81.69970133043714,81.55590304925721,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.312472954,1.219012388246734E-7,53000.0,90.95283018867924,81.89806387956612,81.74446051930252,81.61003298304824,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.335600443,1.2405381387072098E-7,54000.0,90.93333333333334,81.85909180478228,81.71223666517257,81.56765303817484,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.361017709,1.2641950832766583E-7,55000.0,90.96727272727273,81.92672087779063,81.79085877652751,81.62653944302674,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.385852181,1.2873095963606195E-7,56000.0,90.9875,81.96611877354397,81.83225341972641,81.64727272727272,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.410555779,1.3103022993740727E-7,57000.0,91.00175438596492,81.99383920310497,81.85324087178036,81.65921687824067,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.429793964,1.3281981531665968E-7,58000.0,90.95689655172414,81.90248850688148,81.74572790867644,81.53819077789511,751.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.457475617,1.3539477648501592E-7,59000.0,90.96440677966102,81.9164428477504,81.76376013409504,81.53382521043335,400.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.484843023,1.3792861189529298E-7,60000.0,90.93666666666667,81.85949010867404,81.7105572932432,81.44976974245267,525.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.510433487,1.4029792756403485E-7,61000.0,90.91967213114755,81.8281714739517,81.65651079613194,81.46003481055028,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.530566947,1.4217183543127444E-7,62000.0,90.92258064516129,81.8356674495802,81.67073766487543,81.49597238204834,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.555920992,1.4453175058311472E-7,63000.0,90.92222222222223,81.83659510774038,81.66340697040624,81.52837440651143,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
