learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029197164,2.1663546698043743E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.115493639,8.93135328800728E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.162236487,1.2595643192442755E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.220107548,1.714727310327399E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,2.0
5000.0,0.279848411,2.185325999609091E-8,5000.0,91.28,82.44488337604541,82.5669732107157,81.14186851211072,786.0,1184.0,2.0,4.0
6000.0,0.314145043,2.455499098876905E-8,6000.0,91.55,82.99823119007463,82.90627107215104,81.84097421203438,1786.0,1184.0,0.0,2.0
7000.0,0.349563883,2.734505106538327E-8,7000.0,91.52857142857142,82.96483590840226,82.98421807747489,81.90970103721781,2786.0,1184.0,0.0,2.0
8000.0,0.38905842,3.045616737884987E-8,8000.0,91.16250000000001,82.22006504639569,82.20040281973817,81.06588109266202,921.0,1184.0,1.0,4.0
9000.0,0.421589884,3.3018846551720055E-8,9000.0,91.2,82.29977740629162,82.23019968588737,81.169757489301,1921.0,1184.0,0.0,1.0
10000.0,0.446918102,3.501408712111207E-8,10000.0,91.33,82.56004113175074,82.53424657534246,81.4664386489953,2921.0,1184.0,0.0,2.0
11000.0,0.467932386,3.666401590140123E-8,11000.0,91.23636363636363,82.36098924176707,82.29568411386593,81.22687439143135,586.0,1184.0,1.0,1.0
12000.0,0.489142922,3.8334796618684716E-8,12000.0,91.33333333333333,82.55575616435966,82.47387933940007,81.44182726623839,1586.0,1184.0,0.0,1.0
13000.0,0.508645932,3.987002390365841E-8,13000.0,91.45384615384616,82.8019714468192,82.70817120622567,81.71795293730459,2586.0,1184.0,0.0,1.0
14000.0,0.528227198,4.1412546015686053E-8,14000.0,91.45714285714286,82.81820829088765,82.73921200750469,81.7766265427396,3586.0,1184.0,0.0,2.0
15000.0,0.55226408,4.330491689384605E-8,15000.0,91.42666666666666,82.75606096298309,82.64273181266027,81.71217292377702,4586.0,1184.0,0.0,4.0
16000.0,0.57148298,4.4818893478345136E-8,16000.0,91.5125,82.92799124449836,82.83836724377606,81.8860877684407,5586.0,1184.0,0.0,3.0
17000.0,0.59157377,4.640151196857915E-8,17000.0,91.41764705882352,82.73944488139604,82.68454782815095,81.69385194479297,130.0,1184.0,1.0,9.0
18000.0,0.610580743,4.78987545813972E-8,18000.0,91.38333333333334,82.67045990630454,82.66651765757712,81.62322274881518,1130.0,1184.0,0.0,1.0
19000.0,0.629282652,4.937192758058923E-8,19000.0,91.44736842105263,82.8051425850484,82.75313097007006,81.80291153415453,2130.0,1184.0,0.0,1.0
20000.0,0.648108053,5.085478923947862E-8,20000.0,91.38,82.66651096018933,82.63672071709134,81.63026105487478,3130.0,1184.0,0.0,3.0
21000.0,0.669489083,5.25335129470875E-8,21000.0,91.3047619047619,82.52813439213585,82.4574887116918,81.5723080028257,1000.0,1184.0,1.0,1.0
22000.0,0.688789826,5.4048903685913743E-8,22000.0,91.37272727272727,82.67987511325526,82.60471084226927,81.82688625047875,2000.0,1184.0,0.0,0.0
23000.0,0.707585543,5.5524642494072526E-8,23000.0,91.38695652173912,82.72105606805883,82.67144856543037,81.96139136769258,3000.0,1184.0,0.0,0.0
24000.0,0.726284857,5.699683707769133E-8,24000.0,91.39583333333333,82.75054252258572,82.68779342723003,82.09175266672449,4000.0,1184.0,0.0,3.0
25000.0,0.747148741,5.8640354759001906E-8,25000.0,91.34400000000001,82.65657638035107,82.59050683829446,82.07570612109667,786.0,1184.0,2.0,4.0
26000.0,0.766402516,6.01570786356657E-8,26000.0,91.40384615384616,82.78190040956382,82.66770065917022,82.25204478678631,1786.0,1184.0,0.0,2.0
27000.0,0.785590208,6.166855708644416E-8,27000.0,91.40370370370371,82.78580337812602,82.69718204860594,82.29190508888381,2786.0,1184.0,0.0,2.0
28000.0,0.805952036,6.327252614329881E-8,28000.0,91.30357142857143,82.59083739992272,82.48327458456227,82.16247893927185,921.0,1184.0,1.0,4.0
29000.0,0.824919843,6.476672277563978E-8,29000.0,91.3103448275862,82.60765172221446,82.4829695537328,82.227237463855,1921.0,1184.0,0.0,1.0
30000.0,0.843623897,6.624014215922606E-8,30000.0,91.35,82.69017201819992,82.57570670784932,82.35534099408444,2921.0,1184.0,0.0,2.0
31000.0,0.863911246,6.783299590531946E-8,31000.0,91.31612903225806,82.62582184451264,82.48991804344999,82.34754098360656,586.0,1184.0,1.0,1.0
32000.0,0.883142333,6.934785292411432E-8,32000.0,91.35,82.69551455570067,82.55058942192522,82.459920157151,1586.0,1184.0,0.0,1.0
33000.0,0.902238552,7.085125626563614E-8,33000.0,91.3969696969697,82.7906989252147,82.64033264033264,82.59136620063772,2586.0,1184.0,0.0,1.0
34000.0,0.921268743,7.235036722269119E-8,34000.0,91.4,82.79730876098166,82.65511923122554,82.61800023778386,3586.0,1184.0,0.0,2.0
35000.0,0.940196135,7.384028332445152E-8,35000.0,91.38857142857142,82.77546449840358,82.61621871034723,82.63124531781249,4586.0,1184.0,0.0,4.0
36000.0,0.959416601,7.535438327123103E-8,36000.0,91.42777777777778,82.85461912141966,82.70373276538504,82.74821109123435,5586.0,1184.0,0.0,3.0
37000.0,0.979652493,7.694843192962518E-8,37000.0,91.38648648648649,82.77244242963684,82.63688368292019,82.6934564213956,130.0,1184.0,1.0,9.0
38000.0,0.998642536,7.84443409099161E-8,38000.0,91.37105263157895,82.74190017382756,82.62965513587966,82.69200316706255,1130.0,1184.0,0.0,1.0
39000.0,1.01376807,7.963579833210552E-8,39000.0,91.4025641025641,82.80501425019305,82.67273009146814,82.76535594962733,2130.0,1184.0,0.0,1.0
40000.0,1.025447816,8.055580250779169E-8,40000.0,91.36999999999999,82.74,82.61657770168192,82.73827382738273,3130.0,1184.0,0.0,3.0
41000.0,1.038781136,8.160266322428363E-8,41000.0,91.33170731707317,82.6634027532659,82.52532205723277,82.64139884731856,1000.0,1184.0,1.0,1.0
42000.0,1.051426687,8.259552401066657E-8,42000.0,91.36666666666666,82.73320165931332,82.60076775431861,82.6830316634032,2000.0,1184.0,0.0,0.0
43000.0,1.064901816,8.365351880864346E-8,43000.0,91.37441860465117,82.74847519785705,82.63658068442489,82.66903415728237,3000.0,1184.0,0.0,0.0
44000.0,1.076715387,8.458347748526477E-8,44000.0,91.37954545454545,82.75831595951524,82.6462918058288,82.6423210690097,4000.0,1184.0,0.0,3.0
