learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024084071,1.7722721490512292E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.102590816,7.878683146939924E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.133927547,1.0316116501440605E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.181617165,1.402550997890946E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.213144847,1.6477795882531338E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.2365519,1.829844308765191E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.257528772,1.9930065974094386E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.28167414,2.1808140790510092E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.301176844,2.3325099953626175E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.319914739,2.478257074935568E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.338180603,2.6203326033701493E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.35625152,2.760891795208677E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.374131148,2.8999631031037613E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.3920404,3.0392648323714314E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.409892433,3.178121500860071E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.427700156,3.316633517342929E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.445549943,3.455472715996205E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.463324746,3.5937286741619715E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.481234621,3.733035249247732E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.499107579,3.872054676554268E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.516981254,4.011079680829618E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.534814218,4.1497880268380444E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.552648341,4.288505387779324E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.570453735,4.426999288836286E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.58822228,4.565206571031568E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.60600642,4.7035351542431025E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.623885047,4.842598676160805E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.642020305,4.9836583251129414E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.659979035,5.123344904119769E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.677666474,5.260921327692146E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.695377167,5.398678625508315E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.713034793,5.53602315762846E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.730801215,5.674213926706877E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.748400953,5.8111081944327386E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.765999214,5.9479909737584076E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.783572785,6.084681709346258E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.801141015,6.221330901572274E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.818705879,6.357953912379842E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.836324353,6.494993912445589E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.853913113,6.631802791100824E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.871568244,6.769127916614009E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.889252383,6.906678672129082E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.906955581,7.044377672342377E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.924556957,7.1812846807585E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.942083892,7.31761267224927E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,0.959644245,7.454200595600324E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,0.976922595,7.588595043447283E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,0.0
48000.0,0.988226279,7.676517349096636E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,0.0
49000.0,0.999377183,7.76325130147487E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,1.010531386,7.850010914132207E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,1.022833883,7.945702186241747E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
