learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0196834,1.447544196413623E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.092101689,7.077085658760948E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.141839995,1.0943565518481449E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.198692656,1.5363090154644515E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.233893343,1.80994669692032E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.26581348,2.0580825438267653E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.300479446,2.3277285067207282E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,6.0
8000.0,0.33806572,2.6200898113018936E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,9.0
9000.0,0.36266878,2.8114624043471283E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.386511927,2.996924085444874E-8,10000.0,92.54,85.01028162064013,85.08894663202081,83.93280206762869,10000.0,1184.0,0.0,0.0
11000.0,0.409284734,3.174060227311319E-8,11000.0,92.5090909090909,84.95012154138384,85.05893019038984,83.92508778774874,11000.0,1184.0,0.0,0.0
12000.0,0.432250019,3.352693541235393E-8,12000.0,92.5,84.93245596698603,85.07215126886715,83.92570101803895,12000.0,1184.0,0.0,0.0
13000.0,0.45126386,3.500590918875402E-8,13000.0,92.40769230769232,84.74711377970777,84.90594892185351,83.75041159038526,13000.0,1184.0,0.0,0.0
14000.0,0.469556891,3.64288154358334E-8,14000.0,92.37142857142857,84.66895273443869,84.85965409696627,83.64471669218989,14000.0,1184.0,0.0,0.0
15000.0,0.487735768,3.7842842321164076E-8,15000.0,92.29333333333334,84.5062603554071,84.72112080359506,83.45498783454988,15000.0,1184.0,0.0,0.0
16000.0,0.506032389,3.9266027813023986E-8,16000.0,92.30000000000001,84.52012748592249,84.78448808200568,83.48746816780593,16000.0,1184.0,0.0,0.0
17000.0,0.524496826,4.0702266714937155E-8,17000.0,92.2235294117647,84.37293657957194,84.56869382514299,83.3961316252198,17000.0,1184.0,0.0,0.0
18000.0,0.543306883,4.2165389344162406E-8,18000.0,92.17777777777778,84.28675267726913,84.46087628297097,83.35500650195058,18000.0,1184.0,0.0,2.0
19000.0,0.561802018,4.360401606119341E-8,19000.0,92.24736842105263,84.42290477187979,84.57914572864323,83.48469559367643,19000.0,1184.0,0.0,0.0
