learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030940527,2.7237796462078887E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110363624,1.0061785894851718E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153345246,1.4032915487202505E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218202707,2.0108942256404294E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.262202806,2.428153341010006E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.28896606,2.6823296834157987E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.32837904,3.06034642435631E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.359672678,3.3604891450775586E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.390591544,3.657037362413482E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.419075405,3.930231023603844E-8,10000.0,92.05,84.03410556046916,84.1127098321343,83.09230114844746,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.448590103,4.20430176290787E-8,11000.0,91.9,83.75156623893439,83.85577097300235,82.91794478527608,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473657518,4.437075446090765E-8,12000.0,91.80833333333334,83.5831717768614,83.7251655629139,82.88649025069638,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497039623,4.65419949743069E-8,13000.0,91.88461538461539,83.74288153945702,83.80660015349196,83.1037796284433,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525615414,4.9232597506056653E-8,14000.0,91.65714285714286,83.29594705044038,83.3309547595262,82.73976651396482,3994.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.551109008,5.165694430799742E-8,15000.0,91.66666666666666,83.32068463012028,83.33555525929876,82.86027697792403,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.573831777,5.38177958676633E-8,16000.0,91.7,83.391953401423,83.33124137065396,83.0135584548478,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.599900089,5.632129004454448E-8,17000.0,91.76470588235294,83.52429460444183,83.49445885404386,83.20940273446868,6994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.621892133,5.843331609716019E-8,18000.0,91.88888888888889,83.77530441307273,83.74526831440659,83.54373309287647,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.643771753,6.053454540814792E-8,19000.0,91.9578947368421,83.91502951452465,83.93776936823294,83.77574856657465,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.666437459,6.271126720685513E-8,20000.0,92.07,84.14000333059928,84.15109423403617,84.08269771176234,9994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.691358199,6.502538393466425E-8,21000.0,92.0,83.9999037817343,84.03497101587001,83.88025331030514,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7132912,6.706206199900559E-8,22000.0,91.94545454545454,83.89046694413818,83.95363578737661,83.73416559574076,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735050398,6.908260087848953E-8,23000.0,91.98260869565217,83.96470535312444,83.99166594322425,83.81604353168335,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760986545,7.152460953197547E-8,24000.0,91.85833333333333,83.71561553226647,83.7302248126561,83.53833192923335,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.785133721,7.382086697083381E-8,25000.0,91.86800000000001,83.73437916341489,83.74250299880049,83.5317942486837,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.806714068,7.58730337472674E-8,26000.0,91.86153846153846,83.72071739036969,83.68668568344769,83.49453978159126,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.831045501,7.820967480490192E-8,27000.0,91.88888888888889,83.7747130013447,83.75973303670744,83.53383458646616,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.853722952,8.038747761204012E-8,28000.0,91.96785714285714,83.93140773902313,83.91963391963392,83.66146022520887,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.875965063,8.252347304523406E-8,29000.0,92.01034482758621,84.01476116535854,84.03830256268945,83.70490189183487,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.898048056,8.464418776512975E-8,30000.0,92.08,84.1520340375178,84.17160748784225,83.8003681734506,9995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.921545055,8.682609722846085E-8,31000.0,92.03225806451613,84.05786621878508,84.09120185495297,83.72859025032938,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.943691592,8.888260404706829E-8,32000.0,91.99374999999999,83.98238111939116,84.03439895307534,83.69087784072823,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.965721681,9.092829761274987E-8,33000.0,92.01515151515152,84.02577450606566,84.05156760682728,83.74259624876605,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990757792,9.328561551312812E-8,34000.0,91.91764705882352,83.83188124596376,83.84764591782753,83.57736209884659,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.014466043,9.554018277780877E-8,35000.0,91.91714285714285,83.83166383049517,83.84167237834131,83.6066523729501,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.03607307,9.759493138669059E-8,36000.0,91.925,83.8481542029553,83.82663847780127,83.65200764818356,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.051874967,9.91124810125803E-8,37000.0,91.94864864864864,83.89599561379886,83.88684552141929,83.72309037263686,6996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.065992094,1.0046823221115396E-7,38000.0,92.00263157894737,84.00456689131339,83.99599768286903,83.86771419471282,7996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.079612146,1.017762463576326E-7,39000.0,92.03333333333333,84.06640737127893,84.0829918032787,83.97048960429242,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
