learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021213661,1.5791359851095412E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.094779523,7.373555118102166E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.138961173,1.0853525190187825E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.181410106,1.4197017713259492E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.20337378,1.5926987693852022E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.222532893,1.74360562743081E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.244711877,1.9182985158794457E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.270586386,2.122099227147384E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.295398999,2.3175359087793366E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.319433523,2.506843968158795E-8,10000.0,91.53999999999999,82.9835644564878,83.05627879030642,81.87272337690165,10000.0,1184.0,0.0,0.0
11000.0,0.342272579,2.6867359173157152E-8,11000.0,91.55454545454546,82.99582228702414,83.05053822295201,81.7843137254902,11000.0,1184.0,0.0,0.0
12000.0,0.360818325,2.8328115868402855E-8,12000.0,91.71666666666667,83.31889959445962,83.35844634187175,82.11586901763225,12000.0,1184.0,0.0,0.0
13000.0,0.379053262,2.976439167581085E-8,13000.0,91.84615384615384,83.57899107080827,83.62175525339926,82.40371845949535,13000.0,1184.0,0.0,0.0
14000.0,0.397451107,3.121349894072447E-8,14000.0,91.97142857142858,83.8288751342524,83.85057471264368,82.67303838446122,14000.0,1184.0,0.0,0.0
15000.0,0.415674368,3.264885508735561E-8,15000.0,91.91333333333334,83.72049535503993,83.76823230295732,82.62924244594015,15000.0,1184.0,0.0,0.0
16000.0,0.434335595,3.411870764986509E-8,16000.0,91.83125,83.55477866109852,83.60717421296877,82.43515656497782,16000.0,1184.0,0.0,0.0
17000.0,0.45305804,3.559338205148363E-8,17000.0,91.8529411764706,83.58920237682716,83.59976317347544,82.41493143727782,17000.0,1184.0,0.0,0.0
18000.0,0.471350086,3.703415605239157E-8,18000.0,91.95,83.78581651711183,83.8407494145199,82.63214670981661,18000.0,1184.0,0.0,0.0
19000.0,0.489614881,3.847278362679814E-8,19000.0,91.92105263157895,83.73060084037456,83.78920688562678,82.58254850788607,19000.0,1184.0,0.0,0.0
20000.0,0.507978557,3.9919199568563046E-8,20000.0,91.86999999999999,83.62904421003795,83.68452739313665,82.48411074006246,20000.0,1184.0,0.0,0.0
21000.0,0.534099398,4.1979798565335165E-8,21000.0,91.6952380952381,83.28904333605888,83.30781010719755,82.18408417611606,994.0,1184.0,1.0,1.0
22000.0,0.554684613,4.360370774105192E-8,22000.0,91.7090909090909,83.3344098188235,83.34702821144892,82.33414043583535,1994.0,1184.0,0.0,0.0
23000.0,0.574121402,4.5137020849686955E-8,23000.0,91.66956521739131,83.2653730568648,83.28243608760143,82.31983021131309,2994.0,1184.0,0.0,0.0
24000.0,0.593454173,4.666212827357982E-8,24000.0,91.71666666666667,83.37433716877675,83.39874739039666,82.53842775581907,3994.0,1184.0,0.0,0.0
25000.0,0.612719084,4.8181882414708135E-8,25000.0,91.708,83.36952706137512,83.41334613538166,82.63382759487308,4994.0,1184.0,0.0,0.0
26000.0,0.631725323,4.968123065605347E-8,26000.0,91.72307692307692,83.40868939054302,83.4334103156274,82.74811608144941,5994.0,1184.0,0.0,0.0
27000.0,0.651270086,5.122306152704069E-8,27000.0,91.75925925925927,83.48777125365855,83.51851851851852,82.88461538461539,6994.0,1184.0,0.0,0.0
28000.0,0.670373194,5.2730051488812195E-8,28000.0,91.75,83.4739890705937,83.50824587706146,82.91799156991792,7994.0,1184.0,0.0,0.0
29000.0,0.689761527,5.4259542041160173E-8,29000.0,91.76206896551724,83.50498001464798,83.51845463953087,83.0242307965608,8994.0,1184.0,0.0,0.0
30000.0,0.708664802,5.575076774483134E-8,30000.0,91.75999999999999,83.50496708680423,83.475935828877,83.07428962684011,9994.0,1184.0,0.0,0.0
31000.0,0.727089243,5.7204219593517496E-8,31000.0,91.75806451612904,83.5062051569942,83.46064215432419,83.15976799367256,10994.0,1184.0,0.0,0.0
32000.0,0.745279454,5.8639193702416714E-8,32000.0,91.8125,83.61794323707214,83.5633626097867,83.3269695812651,11994.0,1184.0,0.0,0.0
33000.0,0.763909113,6.010883461656671E-8,33000.0,91.86060606060606,83.71621023145282,83.66080661840746,83.46873461349091,12994.0,1184.0,0.0,0.0
34000.0,0.78255055,6.157940466370228E-8,34000.0,91.91176470588235,83.82026300839087,83.7537661723873,83.61632409889782,13994.0,1184.0,0.0,0.0
35000.0,0.800854583,6.302335786707287E-8,35000.0,91.88857142857142,83.7745043928776,83.72133027522936,83.57915437561456,14994.0,1184.0,0.0,0.0
