learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032605277,2.9610253762039877E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13628361,1.2830108409875797E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180776541,1.706536584259735E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268712118,2.5587685966930454E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.324869922,3.109533316328294E-8,5000.0,91.2,82.30031537619875,82.05546492659053,81.04265402843602,5000.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.356318088,3.4184021363200416E-8,6000.0,91.53333333333333,82.96676675367698,82.85521430982112,81.7921146953405,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.395960268,3.811128835880922E-8,7000.0,91.78571428571428,83.47414321336231,83.3622685185185,82.35655108929119,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.431947003,4.1679546234239306E-8,8000.0,92.21249999999999,84.34533143483831,84.10714285714285,83.39109570781125,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.467513104,4.5206096225273275E-8,9000.0,92.42222222222222,84.75917409323789,84.47176684881602,83.78121284185492,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.491234399,4.7559502257230794E-8,10000.0,92.62,85.14862483510547,84.9110611326927,84.12561841256185,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.516387987,4.996562346268652E-8,11000.0,92.03636363636363,83.99691125108149,83.74466505845241,83.01996510951734,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538735587,5.210333177893319E-8,12000.0,92.04166666666667,84.03199353120173,83.77781552573467,83.22795925535652,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561153653,5.424778067377499E-8,13000.0,92.10000000000001,84.16390419649541,83.85727758566489,83.50995504174695,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586049152,5.6651008410031595E-8,14000.0,91.98571428571428,83.94809368590683,83.64431486880466,83.434224125203,3976.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.609895334,5.897421362333827E-8,15000.0,91.94666666666666,83.8800960981132,83.5511982570806,83.50628072091753,4976.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.633123387,6.12481104047617E-8,16000.0,91.9625,83.91736376328186,83.6261777438248,83.62826225334182,5976.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.658001283,6.370426704680132E-8,17000.0,92.03529411764706,84.06640227517765,83.78054623862003,83.85404245170523,6976.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.680321975,6.591031079366181E-8,18000.0,92.18333333333332,84.36389038853787,84.03132448076266,84.1821247892074,7976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.702184059,6.807102846771685E-8,19000.0,92.26315789473685,84.52550460013589,84.16630762602327,84.42796610169493,8976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.723757373,7.020525966115088E-8,20000.0,92.34,84.68,84.34018194827763,84.66926848794157,9976.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.747849204,7.250981618991948E-8,21000.0,92.03333333333333,84.06659585153712,83.7272638848361,84.03625954198473,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770007321,7.462939909740245E-8,22000.0,92.03636363636363,84.07217019358893,83.74466505845241,83.99122807017544,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791744761,7.670874123087151E-8,23000.0,92.06521739130434,84.12931153388247,83.78354362893194,84.00525854513585,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815474143,7.899959708014501E-8,24000.0,91.98333333333333,83.96436989672999,83.62831858407078,83.78423935946059,3978.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.839373396,8.132792325341451E-8,25000.0,91.944,83.88389738177445,83.54037267080746,83.64463212603542,4978.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.862481086,8.35899893449288E-8,26000.0,91.96153846153847,83.91762042862578,83.602698885925,83.6501603692404,5978.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.886463422,8.59581257890206E-8,27000.0,91.98518518518519,83.96375278968343,83.65558912386706,83.67038937518865,6978.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.909109446,8.819627653733307E-8,28000.0,92.07857142857144,84.1502118903618,83.81258210480223,83.86087462708288,7978.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.931798913,9.043872084211969E-8,29000.0,92.13448275862069,84.26016438509285,83.9082892416226,83.9354884146771,8978.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.954207925,9.265562698942916E-8,30000.0,92.18666666666667,84.36229693752085,84.0261687338149,83.99016460624273,9978.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.977404089,9.487450654194583E-8,31000.0,91.98709677419355,83.96426707929253,83.62881434126407,83.60612460401266,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.999099258,9.694980515090952E-8,32000.0,91.99062500000001,83.97374432852548,83.64286170144872,83.66267210606834,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020907548,9.903592459532946E-8,33000.0,92.01212121212122,84.01835243132379,83.6739749783228,83.7494605757968,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038443866,1.0072875131109105E-7,34000.0,91.96176470588236,83.91942881046927,83.57966834895458,83.69915304783491,3979.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.058127663,1.0264643774861259E-7,35000.0,91.9342857142857,83.86603772479457,83.51821578701542,83.69810013281746,4979.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.084767228,1.052543025193715E-7,36000.0,91.94722222222222,83.8928602774247,83.56296422294042,83.75819373634378,5979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.114298379,1.0816986791427969E-7,37000.0,91.98108108108109,83.96120503623568,83.63666446062211,83.85657543936014,6979.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.129419073,1.0966430690599603E-7,38000.0,92.05,84.09932380282277,83.7519496584736,84.00656466726666,7979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.144259039,1.1113100042060222E-7,39000.0,92.08974358974359,84.17925792954948,83.81936431343753,84.12412515438452,8979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.159230345,1.1261210009178144E-7,40000.0,92.13,84.26,83.91086578759072,84.24818613960471,9979.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.175396034,1.1415846425675474E-7,41000.0,91.9829268292683,83.96583038466756,83.61824071766759,83.94470766375227,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189912669,1.1554708457228829E-7,42000.0,91.98571428571428,83.97125469043635,83.62920091435241,83.92319816592635,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204653186,1.1695712080779794E-7,43000.0,92.00232558139535,84.00429404935552,83.65338910542827,83.9321590431248,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22082731,1.1851858526449028E-7,44000.0,91.95909090909092,83.91744663947706,83.57169390787519,83.81370665202672,3980.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.236705705,1.200654989972338E-7,45000.0,91.93777777777777,83.87423443728056,83.52332076842725,83.73677604446834,4980.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.25217523,1.2157984716246937E-7,46000.0,91.94782608695652,83.89381564264568,83.55823863636363,83.73655323819978,5980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.268563476,1.2319810497552567E-7,47000.0,91.96170212765958,83.92114785882826,83.5903227207575,83.74774154693282,6980.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.283442559,1.2466863378670478E-7,48000.0,92.01666666666667,84.0308749475247,83.68320204385779,83.85574654533198,7980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.299023909,1.2620856901605094E-7,49000.0,92.04897959183673,84.09474376488403,83.73820853159695,83.89550264550265,8980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.314254958,1.277138833139133E-7,50000.0,92.08800000000001,84.1718724548613,83.8253332243029,83.94089469838435,9980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
